,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5218587802908211,2.1577385389267936,-4.795833025818692,0.2999902832916347,8.030595564543992,0.2753065733528949,-0.7120271968698669,-0.6920424812213507,5.4775011601598695,1.778869305873718,-4.809225586537525,-1.6501408272699112,-1.5628923685151437,-4.505271102877896
1,0.268455012084343,3.8469206825853632,-3.449239352206943,0.8813808846979406,8.402674743302462,-1.047037164225397,-1.3618609223340996,-1.0764605499201105,5.477627862257043,1.0401940799465772,-4.946603579343088,-2.21810233811372,-2.272634689541572,-5.4744619040443885
2,1.0459505077410396,5.531742578594986,-2.1216796482889766,1.4567024441673324,8.769697607847458,-2.3633867200908294,-2.0389327788332943,-1.4698457146536106,5.465921458644362,0.3208203972283822,-5.079715078803568,-2.8053853036056604,-2.9655473960922576,-6.433007520114418
3,1.785753285656613,7.172163264945479,-0.8517665922010181,2.0067331637052916,9.118113582728169,-3.6558938426354386,-2.7433704915922577,-1.8801590261635033,5.426917145993939,-0.37163567966008026,-5.21341395018025,-3.4287134373111563,-3.6408792119549904,-7.36905602855377
4,2.464937536049987,8.729971476250896,0.32422446151652823,2.5134886270994192,9.435276475873222,-4.90680422268594,-3.473880345037346,-2.314523921090695,5.345906739408803,-1.0302646259997374,-5.352234752951368,-4.1025619036448475,-4.297950048616412,-8.269863026094884
5,3.0634049495145095,10.16999012927666,1.373631946161777,2.9608230909427498,9.709839734978155,-6.098906472819276,-4.2276822823731735,-2.77888745195386,5.209434593850333,-1.64909518012401,-5.500158596470323,-4.838366413764949,-4.936073700318008,-9.121803406378506
6,3.5646409523857123,11.461130132310547,2.2685323453565074,3.334939522389722,9.9320856374119,-7.215977461705686,-5.0004779384385,-3.277696239822037,5.005776384856169,-2.2232555832044802,-5.660368087950235,-5.643830040180879,-5.554469989214376,-9.910427358571042
7,3.956312298313514,12.57725117919321,2.986663103791651,3.6247859380915486,10.094174979519337,-8.24320954202898,-5.786456359076954,-3.8136007768197855,4.7253849564012675,-2.7490547863968873,-5.83500016515495,-6.522362387091972,-6.152169219066801,-10.620574089920051
8,4.230674257320538,13.497794879117821,3.512101403974927,3.8223209219438186,10.190307615958716,-9.167605029438064,-6.5783447631939165,-4.387207108340582,4.361281388442599,-3.223985653965193,-6.024913463569283,-7.472687277820827,-6.727918295751059,-11.236559045428496
9,4.384763563639089,14.208166187664508,3.835667134268071,3.9226388862636807,10.216789156748641,-9.978323779086168,-7.367512361435158,-4.996897723790005,3.909365832938612,-3.646662553222256,-6.229492616444436,-8.488651911962712,-7.2801027396178135,-11.74244829977551
10,4.420365116106497,14.69985352352902,3.955034124255598,3.9239552214691,10.172005008014459,-10.66697046167329,-8.144133315835417,-5.6387424152882195,3.3686237456072723,-4.016711978300454,-6.4465127783069835,-9.55926130635306,-7.8066995061937074,-12.122426975575946
11,4.343755114259401,14.970295012342714,3.874552429882613,3.827461129419424,10.056308610500402,-11.227809880393957,-8.897411147483764,-6.3065149021575895,2.7412089470943353,-4.334636071365769,-6.672082990835715,-10.66894760365018,-8.305271700158542,-12.361258004945666
12,4.165239031556573,15.022515107508921,3.6048036490967164,3.637065649642425,9.871834948203654,-11.657902045608942,-9.615862440174446,-6.991823125817184,2.0323938749395047,-4.601666337245878,-6.900678460456367,-11.798066729221203,-8.77300967830175,-12.444815557554506
13,3.898517507437591,14.864569724253444,3.161928420641633,3.359047297936247,9.622252873199203,-11.957153223373934,-10.287653318900958,-7.684351878503069,1.2503874348780157,-4.819620535942167,-7.125262238346993,-12.923597608134747,-9.206816066829873,-12.360666821750064
14,3.5599247210873317,14.508847585857326,2.566778097128146,3.0016401945357605,9.312471160760142,-12.128283619749865,-10.900978435517347,-8.3722075496983,0.40603031666684053,-4.990771229402679,-7.3374887101633615,-14.020004604669792,-9.603426691014436,-12.098668647843555
15,3.167590150180599,13.971280220987008,1.8439493106400753,2.574580272341528,8.948314199123061,-12.17671595205425,-11.444469499610532,-9.042347409565116,-0.4876147255821326,-5.117730736838628,-7.527976205309406,-15.060214641046676,-9.95955632078592,-11.651542599124348
16,2.740574889754216,13.270512920016522,1.0207601267119715,2.0886365481457845,8.53618409645441,-12.11039167636557,-11.907618813725705,-9.681070573593631,-1.4157550829308674,-5.2033551038428,-7.6866343432228055,-16.016657890737022,-10.272057695153459,-11.015393040036951
17,2.298028739101871,12.427084558159784,0.12622080135719463,1.5551507451567188,8.082726613783587,-11.93952317895714,-12.28120247189837,-10.27454495089572,-2.3624181417895205,-5.250669187549101,-7.803032556112171,-16.862324003820156,-10.538083829672725,-10.190137195491335
18,1.858406376802486,11.462656888062092,-0.8099565752640271,0.9856060867297691,7.594518283123772,-11.676291091986759,-12.557687415468738,-10.809343885485537,-3.3110336283569812,-5.262814768272895,-7.866797318468427,-17.571791446191913,-10.755245539580356,-9.179821966055512
19,1.4387724770747554,10.39932519866336,-1.7582743635146596,0.3912430957118575,7.077790716034148,-11.334496520266464,-12.731606154845245,-11.272967068306427,-4.245023879302872,-5.243022031486932,-7.868024837359824,-18.122192596067315,-10.921756843508781,-7.992807998763124
20,1.0542178150380501,9.259033113538301,-2.6902645321609464,-0.21726318810683357,6.538205140695766,-10.92917877603009,-12.799882718480108,-11.65432212973334,-5.148378468405037,-5.194601647822638,-7.797693163679563,-18.49408055788993,-11.03656021223187,-6.641806806534297
21,0.717401762438001,8.063105321143823,-3.579182702584842,-0.8300539075127717,5.980686188473499,-10.476210273842485,-12.76209349482689,-11.944146199184226,-6.006191311366212,-5.120951240605505,-7.648054528901973,-18.672166026433846,-11.099422563864763,-5.143762249139333
22,0.4382313007830161,6.831903597958196,-4.400567443707329,-1.4382583596880516,5.409319823137562,-9.99188114805515,-12.62064720028619,-12.13535040934465,-6.805140833113379,-5.025567367180839,-7.412986919101161,-18.645895425565147,-11.110992688148121,-3.519573372492965
