,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-8.78590216735357,-8.508528623393518,-6.281850412523985,-8.36036940604216,-8.657875541327943,-5.638732293938572,-6.153287249098767,-3.3278189620389393,-4.766355395588157,-10.324134620461406,-10.694608443898682,-11.559491780459192,-11.021217111201002,-8.006098055802422
1,-9.811165557333203,-8.609200036458876,-7.758873087087373,-8.47702855568818,-9.050729344482782,-4.908235729065529,-5.815176470968453,-3.031293129283862,-4.445532479117785,-9.984458815774031,-10.611692145689373,-13.407264041666714,-9.857710800604606,-7.5153462254420935
2,-10.853241228527432,-8.739663016772143,-9.250488038124827,-8.605895670140365,-9.45830473396491,-4.203269596338951,-5.503507286080585,-2.7387592441584223,-4.121654947060271,-9.662857136662414,-10.545348605288629,-15.249589064356428,-8.73577081261293,-7.044410612996631
3,-11.909736650526414,-8.900316779627301,-10.746000869277923,-8.741606758200149,-9.881204410735526,-3.543593970928832,-5.2352530846199015,-2.453419254031622,-3.796282464030836,-9.362937572449043,-10.499449874013834,-17.059725318016334,-7.676071563696875,-6.600469868772285
4,-12.97732318379162,-9.090787998191768,-12.2339698471383,-8.878760865155414,-10.319279698637585,-2.9472194180889093,-5.025260178324699,-2.177949046009943,-3.4705404217473155,-9.087467009176168,-10.476984493464863,-18.811052845504094,-6.697317727487727,-6.189614642432897
5,-14.051531024769778,-9.309861338639562,-13.70214212707431,-9.012019394542452,-10.771411030877758,-2.4296045169241505,-4.885433324815233,-1.914359145061225,-3.1449071731429386,-8.838220777029793,-10.47978671429906,-20.477512872823027,-5.815589327800627,-5.816626633713149
6,-15.126602651620127,-9.5554141967175,-15.137446302716977,-9.136177998416635,-11.235324864546847,-2.002964776298245,-4.8240564830657915,-1.6639040817229205,-2.819059543099224,-8.61586273363649,-10.508320454997586,-22.034055460436868,-5.043783779978372,-5.484812015909755
7,-16.195415753502353,-9.824358867989094,-16.526051205445984,-9.24620933329222,-11.707459092546506,-1.6757276431720411,-4.8452853618332545,-1.4270465155438699,-2.4917863547289496,-8.419859604680783,-10.561527184213324,-23.457085725341962,-4.3911747797672795,-5.1958950275183495
8,-17.24948053440328,-10.112595830371918,-17.85349359725103,-9.337277277301217,-12.182886876942009,-1.4521606003634868,-4.948838778447337,-1.2034766917379265,-2.1609724042389287,-8.248429951513687,-10.636739707220864,-24.72489461270572,-3.8630997512582175,-4.949971805086798
9,-18.27901085955692,-10.414982326823996,-19.104870746495,-9.404725389099129,-12.655306144157976,-1.3321894560061966,-5.129904152549251,-0.9921827204999771,-1.8236496891595888,-8.098526385638367,-10.729658785589654,-25.818058354332234,-3.4607809975171517,-4.745520526257855
10,-19.273064137662267,-10.725320599754104,-20.265089255535194,-9.444044284834431,-13.117098955823932,-1.3114133400416157,-5.379260915781617,-0.791563799063212,-1.4761097252460955,-7.965850108042222,-10.83438742216649,-26.719791999024228,-3.1812806820374777,-4.579462027229563
11,-20.219740942752033,-11.036369759682207,-21.319158951242535,-9.45082405345673,-13.559461584733587,-1.3813126921985972,-5.683615453134697,-0.599577282681693,-1.1140700320108736,-7.844898991010591,-10.943517917796596,-27.416245707681608,-3.017585802473099,-4.447264765504886
12,-21.10643260261298,-11.339884843271985,-22.252519359779875,-9.420699055216009,-13.972602461126511,-1.5296371595389113,-6.026131985976959,-0.41391073437912657,-0.7328883881852272,-7.729053317069111,-11.048268430815456,-27.896736532931563,-2.9588164841791014,-4.343088819825522
13,-21.92010397324116,-11.626686622213201,-23.051385676929726,-9.34929370965915,-14.346001501507134,-1.740952134247499,-6.387134977199735,-0.2321705132323263,-0.32781909267340614,-7.61070577330514,-11.13866776351539,-28.153912320655657,-2.990549395199601,-4.259964885883404
14,-22.64759926043367,-11.88676598943849,-23.703101049236167,-9.232178879461767,-14.668721013012934,-1.997315880633991,-6.74495050982308,-0.052078198888309536,0.105695213655028,-7.481442802523999,-11.203788412822307,-28.183847806506808,-3.0952472435571416,-4.1900051307894035
15,-23.275960253360353,-12.10942682096812,-24.19648235769975,-9.06484862427726,-14.929755636793328,-2.2790539169310464,-7.0768473325998364,0.12833485388883312,0.5717054964548709,-7.3322817158750775,-11.232027611482492,-27.986075710013882,-3.252784146746169,-4.12464316615236
16,-23.792747983486976,-12.283470816928302,-24.522147374047172,-8.842726161601092,-15.118406849754379,-2.565593580623777,-7.360033187577861,0.3105456104872996,1.073425999221134,-7.153962222258569,-11.211433778188315,-27.563557373937996,-3.441054676101171,-4.054900618568797
17,-24.18636008774297,-12.397426551352345,-24.67281177110447,-8.561205823028102,-15.22466639148704,-2.8363196018121477,-7.572658786726275,0.4953813881001593,1.6129104604040296,-6.937283624376411,-11.130071821278127,-26.922597838859467,-3.63665163059031,-3.9716773718175244
18,-24.446336671888,-12.439822385161923,-24.643544877187946,-8.215734735269486,-15.239592432067965,-3.071411147943933,-7.694780868000224,0.682896955255675,2.1907572677395724,-6.6734716244325245,-10.97641599791646,-26.072709030808817,-3.815594348459938,-3.866060482242057
19,-24.56364739292238,-12.399499514920052,-24.431973909095948,-7.80193428397884,-15.15566232805499,-3.252622375410534,-7.709237899469709,0.8722970548189651,2.805867109505658,-6.3545531956098475,-10.739754928390965,-25.02642273796542,-3.954086245838894,-3.729643074650188
20,-24.53095242272683,-12.265958482133271,-24.038428540701034,-7.315757852005179,-14.967086723137832,-3.3639722909366756,-7.60239751524327,1.0619129978538258,3.455274971541008,-5.973715806084835,-10.410591319372234,-23.799053608893775,-4.029278134642204,-3.554840648364882
21,-24.342830251496036,-12.029730356244233,-23.466020818700382,-6.753678486703838,-14.670071648861839,-3.3923157412792935,-7.364742858653154,1.2492389989406643,4.134074010615413,-5.525628770248045,-9.981019174125505,-22.40841222631303,-4.020012964638482,-3.335189367762211
22,-23.99596565332388,-11.68276155777134,-22.720658319430502,-6.1128981608451625,-14.263017754221247,-3.3277751578418826,-6.9912743450062,1.4310298665622148,4.8354428021428255,-5.006708112750465,-9.44506234969149,-20.874469048089072,-3.907527302411308,-3.0656091431224657
23,-23.48929121792892,-11.218798009866383,-21.81099013331448,-5.391568727836399,-13.746648324109621,-3.164021397440724,-6.48171320269788,1.6034571679322114,5.550780760920605,-4.415309857560016,-8.798958694741806,-19.218971018498582,-3.6760844628529044,-2.742613358892391
24,-22.824075813571476,-10.633750440479952,-20.748286010597088,-4.589013062711981,-13.124060277958414,-2.8984007737425617,-5.840503384211677,1.7623166587088117,6.26994986267308,-3.751839494128302,-8.041373803243506,-17.465013745342375,-3.3135140378091736,-2.3644473190584576
25,-22.00395374956467,-9.92601950272637,-19.546249559481765,-3.7059333233024967,-12.400695236429932,-2.531913576739021,-5.076618707976738,1.9032758362744555,6.981614210548024,-3.018768970966814,-7.17352949718393,-15.636573697326622,-2.811633689201238,-1.931139845955847
26,-21.034889701809227,-9.096757974130654,-18.220767228868937,-2.7445923828882846,-11.58423129722415,-2.0690564172864008,-4.203191582183916,2.022147011483197,7.673662212986015,-2.220558185679262,-6.199236153273903,-13.758007367886632,-2.1665324375059676,-1.4444579318257984
27,-19.925076731039955,-8.150048168340643,-16.789596090394905,-1.708954790550693,-10.68440017415335,-1.5175458058056823,-3.2369874721504885,2.11516875048978,8.333689493862053,-1.3634847043028135,-5.124824582252611,-11.853527561334808,-1.3787003378747313,-0.9077626895484401
28,-18.68476786845985,-7.092976187547276,-15.271995305725758,-0.6047752077303142,-9.712738182812593,-0.8879430375865593,-2.197754688738658,2.1792776724833627,8.94951562868159,-0.4553913229225051,-3.958980286743382,-9.946670017470948,-0.45299654184801236,-0.32577426284035876
29,-17.326045686277,-5.93559077109025,-13.68830876168848,0.5603750237428842,-8.68228251457251,-0.1932010380694629,-1.107481798120917,2.212353597195437,9.509706064033736,0.49463481959569183,-2.712488630980421,-8.059765913763362,0.6015447279444733,0.29573838175962364
30,-15.862538859585785,-4.690742609832837,-12.059509614395628,1.7771490252769058,-7.607225922004898,0.5518469639747393,0.01040461443502687,2.2134232470911996,10.004072301543383,1.4766348932007363,-1.3979033631037374,-6.213437476110282,1.7720632604658182,0.9503207122165865
31,-14.309099679849137,-3.3738089643727736,-10.406721160345894,3.034535097515141,-6.502543292182108,1.3310384567546252,1.1318700225928335,2.182810348352395,10.424126998788525,2.480183329444741,-0.029153886770555172,-4.426135155194967,3.0423624094298973,1.6312225120250978
32,-12.681461269291487,-2.0023169695531,-8.750732140898265,4.320034601904628,-5.383602904214559,2.1274550598159543,2.2330995489139958,2.1222227543833223,10.763474240449145,3.494802841018635,1.3788904630099335,-2.7137353048826127,4.393516905235827,2.3317850045238817
33,-10.995896774392943,-0.5954859317344489,-7.111527521819561,5.619900405653501,-4.265773993334865,2.924001438505611,3.291294422051824,2.034770159369963,11.018118276857997,4.510365132502945,2.8108779849230383,-1.08921673973368,5.804569458829221,3.0457943995653127
34,-9.26890360825702,0.8262865281423831,-5.507856920833268,6.919425891973612,-3.164041101606245,3.7039725331272213,4.285410561764597,1.924909195339851,11.18667691317806,5.517452398750238,4.251430397338845,0.4375668511245294,7.253280610818084,3.7677714514732155
35,-7.5169328736801075,2.2419677036034757,-3.95686130956007,8.203272559573357,-2.092634835063165,4.451591468291756,5.196814881440086,1.798316403744724,11.270488924229939,6.507656464406846,5.685572057171398,1.860003804773151,8.716892434406898,4.493169498464365
36,-5.7561774061538005,3.6304365212817737,-2.47377404040383,9.455823638506121,-1.0646879223579977,5.1525005684107725,6.009838048964302,1.6616937974470514,11.273608752243447,7.473796630267843,7.099109014795916,3.174719738347487,10.172866333678243,5.218459945503751
37,-4.0024222597980375,4.971011788270751,-1.0717050728925221,10.661551379631298,-0.09192446497671763,5.794189185970753,6.712206865171705,1.5225161619170444,11.202686831581987,8.41004397930554,8.478938619846232,4.381447240418163,11.599559174499456,5.941095128234582
