,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.509955983442413,-7.467180383208111,0.050194901185001514,-4.238076848642238,-2.468791092911862,-1.8587592897908536,2.9703355456896543,-2.492847435646966,-2.3233051145109798,-4.05239376847461,-1.8667407094300288,-4.963218794887204,0.1496201029425242,-4.813625194500607
1,-7.129239404553801,-8.494111912505346,0.1202506609637822,-4.867403901065663,-3.1718085503943896,-3.2175528924666352,2.4384395043287324,-4.359480944362198,-3.7746763384965956,-4.613719897765977,-2.0621070135509405,-5.845416671992507,-0.4638013259964988,-5.258921358433703
2,-7.726578197847947,-9.49154259096796,0.19174824178483257,-5.483939613276145,-3.85999535948719,-4.556314028389082,1.9063195171952652,-6.190884923411148,-5.203977649421246,-5.164312846063883,-2.2728114410581264,-6.7253091264085825,-1.0947439164968626,-5.701576103923518
3,-8.286490990092163,-10.435206695171885,0.2642359507209817,-6.076516204495199,-4.51878505143472,-5.849473022980345,1.3842730357191655,-7.957453655178221,-6.58682810358311,-5.6949519417349626,-2.503427351361316,-7.590004466100553,-1.7499556294985912,-6.141886031825582
4,-8.79436194966978,-11.302236768651863,0.33709588062311946,-6.634462715545299,-5.134553204107646,-7.073136501103768,0.8818439514850759,-9.631704558138068,-7.900530664804143,-6.197334080781881,-2.758063779280751,-8.426975680696,-2.435608833192846,-6.580265830541332
5,-9.236677007312434,-12.071695652122106,0.40952686663586524,-7.147767103769822,-5.69503808353348,-8.205880378926699,0.40747591461716964,-11.189023697857248,-9.12473078416806,-6.664327433723056,-3.040195027684781,-9.224328109370726,-3.156945321818874,-7.017062571004272
6,-9.601224761943012,-12.72503601231366,0.4805387234402661,-7.6072152983231085,-6.189694138730231,-9.229425091329004,-0.03177353509308213,-12.608308664203182,-10.241990511901635,-7.0901748135260965,-3.3525012193568084,-9.971040638883217,-3.9179370976046006,-7.4523630533624265
7,-9.877262915649808,-13.246480526962154,0.5489587929498796,-8.004509958903665,-6.609964818982158,-10.129162469471858,-0.4304409091819567,-13.87248015853159,-11.238250052615667,-7.4706335265877994,-3.696726023821834,-10.657176320531988,-4.720978401213721,-7.885805422271634
8,-10.055654016587404,-13.623320668987384,0.6134510576511212,-8.332373930976914,-6.94946547344972,-10.894510884196979,-0.7847735830083277,-14.96883755957239,-12.103150834037601,-7.803040064878118,-4.073556572714522,-11.274058465346789,-5.566623604577596,-8.316407434003992
9,-10.128975729627895,-13.846134120533842,0.6725470107913264,-8.584643189879488,-7.2040714192615445,-11.519084699279887,-1.0927482990974196,-15.88924165678991,-12.830200912338542,-8.08629184488664,-4.4825290943693785,-11.814407757909802,-6.453383578435441,-8.742423596376053
10,-10.091610044705021,-13.908920965303704,0.7246863097880517,-8.756351483757818,-7.371910710721656,-12.000675064860948,-1.353991187136065,-16.630117940517994,-13.416773309755907,-8.320743314321573,-4.921962176264546,-12.272435100538477,-7.3775902522874315,-9.161241594963531
11,-9.939812881460325,-13.809158334659427,0.7682645023930522,-8.84380504938631,-7.4532656412109715,-12.341050334418782,-1.5696061288018646,-17.1922841602231,-13.86393844461005,-8.508019312836955,-5.38891780267193,-12.643884246236516,-8.333335243536938,-9.569324777638021
