,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.106146245248357,1.3764027273222352,6.927727829757934,6.230749138884942,4.626646754446833,8.297605880744348,6.559368181266431,9.501876558443621,13.69188049808209,8.541764283554429,8.700818351655347,5.711506755118337,6.591991079752427,8.330651998538137
1,3.8543401585972545,-0.04103205230521991,6.2748374190844,4.710836095587813,2.7351173055233677,7.614141730489574,4.640455311819292,8.883352236901308,15.758258383908649,10.385355248018048,9.887581089502847,5.988435895818046,8.179511564076616,6.561759801091413
2,1.7164459972168613,-1.3839993459571474,5.70562146960591,3.2538987988815844,0.9073786116013949,6.971093472053586,2.748540336079718,8.318837549159081,17.840223340529153,12.261957125325385,11.117249542295022,6.321900139335974,9.823462563863139,4.895528470949098
3,-0.24715051887040493,-2.6203002016609283,5.250252995752831,1.8887806850124151,-0.8261798930062579,6.388528374494109,0.9270585940804823,7.83272584068479,19.919546961135648,14.15936330547979,12.38211038183661,6.733385751501683,11.51638670131215,3.37757852765103
4,-1.9832155286811226,-3.7214683960020816,4.933320580436156,0.6405135375776033,-2.438608659297514,5.883732544967542,-0.7849462267633289,7.445415947857863,21.976495406175243,16.063271240732064,13.67155507822777,7.240067007433502,13.24809463175459,2.04741011174236
5,-3.4479161808315486,-4.663781185306484,4.7723676157376795,-0.47071560220850284,-3.9073416034619033,5.47036149406836,-2.354344883989913,7.1723119321415645,23.990059475489826,17.957381324381146,14.971974014991863,7.853611678719859,15.00555045181612,0.9367685645878965
6,-4.608590977799673,-5.429025563266543,4.776815581155152,-1.430315200434962,-5.214904811353095,5.157765177552409,-3.7551069435695426,7.023066460145647,25.93825991247372,19.823608150894106,16.266855607920014,8.579312163610966,16.772935520236064,0.06840112905738523
7,-5.444951174568649,-6.004979945575254,4.94733753332526,-2.2297100165876786,-6.3493498755563325,4.9505257410499,-4.969083545926047,7.0011130375591435,27.798526604321665,21.64240484911669,17.537102313638,9.415596281829778,18.531897576494256,-0.5447322139742046
8,-5.949665181678093,-6.385596417011761,5.275712890998459,-2.8664144483161293,-7.304396144833264,4.848230699982581,-5.9863546808489145,7.10351466002216,29.548143253258335,23.393189615739185,18.76155229503546,10.353940987622762,20.261971069853754,-0.8997661264876613
9,-6.128319561418572,-6.570893583689188,5.745160347831191,-3.34377146042867,-8.079291548046893,4.845487387273198,-6.805138689098938,7.321136731719894,31.16474268689854,25.054853874833224,19.91767537198152,11.379182378795798,21.941138564102516,-1.0037615421898052
10,-5.9987875097992776,-6.566591411128589,6.331116486307262,-3.6703965433109302,-8.678423609407458,4.932168737232011,-7.431292293510538,7.639131599829732,32.626833192217184,26.606324653089494,20.982396844060073,12.470189484699008,23.546493292575477,-0.8730962072819973
11,-5.590067323002048,-6.383535186036934,7.002404298363481,-3.8593862011188462,-9.110728415560732,5.093867571483539,-7.877456207565039,8.037701827995441,33.914332974466376,28.027149529657827,21.932993338760088,13.600848502876739,25.054958586525057,-0.5324711548733599
12,-4.94067871263575,-6.0369650886773245,7.722717490053096,-3.9273631557059585,-9.388954735152028,5.3125268812142865,-8.161922248107624,8.493090890423964,35.00908784634968,29.298070836241045,22.74800095690909,14.741288311771495,26.444019921092437,-0.013605978697887459
13,-4.096722768400822,-5.545690645114813,8.452333113456193,-3.8934351359481396,-9.52884310795767,5.567206790104483,-8.307311283366385,8.978735684187114,35.89534751503104,30.401557797990236,23.408077904745834,15.859267372326157,27.69242958751579,0.646294988925407
14,-3.1097203781566627,-4.931225906152724,9.14995801781853,-3.778140875765285,-9.548276094881954,5.83494506045159,-8.33915596304021,9.466507763006598,36.56017982099443,31.322272314047968,23.896771962940768,16.92163754347259,28.78085253582246,1.406220850105615
15,-2.0343435356768285,-4.216932717791613,9.774614769072583,-3.602447109257821,-9.466447367379024,6.091667953249508,-8.284477520257129,9.927970982363426,36.99381000554569,32.04745567195473,24.201157075396175,17.895802905342386,29.692433765394483,2.2230954982681466
16,-0.926145471171592,-3.427207725470899,10.28747913597099,-3.3868461522830193,-9.303085653808608,6.313112269772805,-8.170433049341149,10.335591756591713,37.189881596018424,32.56723712844227,24.312320734357147,18.751101213674158,30.4132807859835,3.0535096565531887
17,0.16061842474640836,-2.586735758828028,10.653591620473447,-3.150587343589778,-9.077756610501838,6.475726335587975,-8.023091399008935,10.663851913766573,37.14564393631708,32.87487718161522,24.22570083877002,19.460050034897357,30.93286643738587,3.855382631290371
18,1.1750034783083045,-1.7198196611788237,10.843377697043875,-2.9110590117033284,-8.809253451413747,6.5575252548104705,-7.866376233207855,10.890229623107242,36.86207605396066,32.96696470397617,23.941283430978636,19.999415610185917,31.244364721032685,4.589504444617177
19,2.071164083929549,-0.8497857127207739,10.833924627432246,-2.6833222343693017,-8.51507745976759,6.538881783942646,-7.721197681333906,10.996027415670687,36.3439558505672,32.843585595208786,23.463679073491797,20.351077056463453,31.34493329006602,5.220918876669128
20,2.8098752747893183,0.0015443197258505664,10.60997663736634,-2.479785009918886,-8.211003408400996,6.403237520962492,-7.6047815472356834,10.96703532138135,35.599877731059735,32.50847159271785,22.8020957080571,20.50267000413996,31.23595114650185,5.720115673537022
21,3.3597586000257884,0.8143274174429657,10.164623539119605,-2.309997302247043,-7.910722741508191,6.1377198190047695,-7.530197707686714,10.794020798744434,34.64221249410336,31.969123966926727,21.970220670163975,20.448001710181362,30.923210678693877,6.064005672488753
22,3.698192586726714,1.571131532196806,9.499668592539306,-2.1805450134783,-7.625558748730997,5.733648853787056,-7.506086060629252,10.473036522165565,33.48699323221029,31.236891612551997,20.986015357004916,20.187234284367708,30.41705134865992,6.236655412657317
23,3.811893453245499,2.257331672294035,8.625669038053736,-2.095024090509848,-7.364251786657423,5.186917957979902,-7.536577090953459,10.005534713539602,32.153703285407126,30.326970310402345,19.871415173774526,19.7268351013682,29.732410231271327,6.229758454855619
24,3.6971555981614297,2.861467146786396,7.561648883352224,-2.05408304808948,-7.132817276171493,4.498229860267243,-7.621402636509236,9.398275608100406,30.664939953924122,29.258283258090238,18.651918418962936,19.07929591683808,28.888755183626092,6.042821526388713
25,3.3597463858753542,3.375547945662641,6.33449011378777,-2.0555309155135246,-6.934483260304336,3.673172743872003,-7.756189501602893,8.663020493647249,29.045932560537516,28.053204899093224,17.356044158745643,18.26262686148509,27.90986298741677,5.683047720419043
26,2.814457573315417,3.795290011733505,4.978016670238515,-2.0945154798709997,-6.769716792177076,2.7221240110247593,-7.932923795896239,7.816008130310125,27.323905778336588,26.737101302748787,16.0146428001292,17.299639434795097,26.8234096042074,5.16490817032484
