,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.983903485439491,1.3419901150205547,0.25261379570844195,5.12666512864245,-0.4921986747015447,4.21816961375476,1.8816808458433527,-0.41606778879464784,1.5441219137471691,0.6945544160763141,4.639163399115426,1.3362676119502093,3.8530322140574236,1.3414052452988265
1,4.7141178303543265,1.5611729767523277,1.5199318828366228,5.394404411827071,-0.45474949969910505,5.321822168982959,2.3713295746004937,0.4070044766785341,2.425343647314875,1.2699347768922489,5.1864411217869115,3.7382583777811798,4.462959487452578,2.8644296239709615
2,6.421462306166873,1.7826247478350221,2.7813247129700778,5.676473496012398,-0.39439193556653407,6.44077325016687,2.877407772589578,1.225995392478088,3.318383313909687,1.8666336882862193,5.7470998381532095,6.112881042030758,5.089229178964572,4.369425080809352
3,8.083450264094914,2.014564831435382,4.0247441614839685,5.9764252503226345,-0.30700095570468183,7.564914332100759,3.4026379372935187,2.0314715001610604,4.213148745404461,2.4793872332313556,6.317989370232992,8.425107212595064,5.730406189303802,5.8432401665924685
4,9.678670896258746,2.2644829246784353,5.2383924462418205,6.296943907991169,-0.18985564694530663,8.683121599817238,3.9486183403327146,2.8139658249887134,5.099005367464561,3.1021614477137733,6.8952068593577405,10.641417978984453,6.384023075335802,7.273438514947842
5,11.187240188675043,2.538725247055559,6.4109077484762045,6.63965490056348,-0.04178695838256274,9.783316118445951,4.5155513114006816,3.5641343746130385,5.964984060049717,3.728244233374943,7.474009692251893,12.730624606858651,7.046390710228689,8.648379728950037
6,12.591173937160479,2.8421332141143614,7.531516234496641,7.004963057290874,0.13674415950096128,10.852577812547876,5.1020390291224915,4.272915175284,6.799988867932728,4.35034444343193,8.04875479141387,14.664570561747308,7.71245674761071,9.95725088581048
7,13.87466999725498,3.1777497971927935,8.590144777886419,7.391924284165465,0.34364458581709606,11.877317073145225,5.704957468683885,4.931685031407216,7.592996019315787,4.960695365537224,8.61286869877448,16.418689551414438,8.375722469890047,11.190046539314142
8,15.02429445281149,3.5466069051700106,9.577492626379508,7.798155326740403,0.5752657906868921,12.843503088273948,6.319413684642281,5.532408628741237,8.333238286355808,5.551161653661026,9.158853417215182,17.972404535684078,9.028225934795152,12.337502564202419
9,16.029074043958506,3.9476052269047415,10.485064873086806,8.219786878595649,0.8265589546605769,13.736943118353986,6.938786495203745,6.067774373288794,9.010372982509354,6.113351110805891,9.678334022550246,19.309363674356344,9.660597127722863,13.390997101988232
