,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.404908937678885,-7.902327321933463,-2.7089400726811395,-2.9032028169163886,-3.8343251458241263,-0.6991089905505988,0.8664665908049989,-0.48275107780401266,3.7035094512787823,-1.9900076781475398,0.19411158928900338,1.0179560728465529,0.18242938892096333,-0.9983205884730846
1,-2.5194163467645656,-5.914050631295836,-3.1773262761698113,-1.9348366335428129,-2.4999193557716546,0.12984035066104244,1.6634224184637614,-1.6478922917735437,2.606588402642445,-4.0377085927689995,-1.2829719885291777,0.4462149231246205,-0.5134948730520092,-3.1323102895533563
2,-2.6150547767190737,-3.948471120404151,-3.6101458025722435,-0.980254788469806,-1.1835431886051666,0.9580852758627139,2.478132874375172,-2.7610971387129437,1.5640561437003042,-6.018379033279382,-2.725727708337322,-0.0770296390875387,-1.1810878409219183,-5.208853165738013
3,-2.6819750556006894,-2.033458313099507,-3.9943105389212104,-0.049217505350275345,0.1023608702284407,1.7807754469421901,3.3161880568975755,-3.7858470329294875,0.6077345145326681,-7.88001392358766,-4.098507824711433,-0.5292010925965497,-1.8024431732594144,-7.177288919001578
4,-2.711418857962633,-0.19542191654078603,-4.319030660741804,0.8489521300027988,1.3459406802871428,2.593181900770827,4.181827896846179,-4.688779435365111,-0.2338626251332158,-9.574931188429828,-5.368180133741236,-0.8907670954996827,-2.3612510597691294,-8.990835118721845
5,-2.696055728613151,1.5415056950261325,-4.576353305557075,1.7055833178680093,2.536243858207466,3.390804445414407,5.077552971994782,-5.440865658708591,-0.9365884183780149,-11.061377977215079,-6.505158345478566,-1.1459672335521998,-2.843168940373508,-10.608042321936798
6,-2.630232376666815,3.1562113269406495,-4.761537937974339,2.512871885688726,3.6635049097201056,4.169470220076774,6.0038112634079335,-6.018412933142805,-1.481542622614706,-12.304878455731764,-7.484283277796252,-1.2833804080005544,-3.236123120833241,-11.99402485957893
7,-2.5101262232438906,4.631237392025387,-4.873248757554671,3.2640857927332827,4.719396635008546,4.925416354923586,6.958774392696052,-6.403850890383587,-1.8557322352403531,-13.27927301286324,-8.285526056229642,-1.2963082864444613,-3.5305374830311713,-13.121425647162532
8,-2.3338059875573176,5.953284440536496,-4.913560196819798,3.9537508321771093,5.697231813030066,5.655349053621963,7.938212212410101,-6.586273324773284,-2.052484150702815,-13.967416588494428,-8.89449427059003,-1.1829621266912453,-3.719490315638324,-13.97108970340583
9,-2.1012104018545763,7.113554264652763,-4.887785607292128,4.577803735227633,6.592101910708523,6.356472882657063,8.935470768941268,-6.56171760446967,-2.07159350591749,-14.361521003966333,-9.30273091684426,-0.9464505782483461,-3.7988034765434477,-14.532435408707181
10,-1.8140607911064515,8.107913775843864,-4.8041497829203355,5.1336999702684345,7.400942263267864,7.02648764016049,9.94155584559217,-6.333176125427873,-1.9192051033236817,-14.463141996471522,-9.507803987257011,-0.594575160123504,-3.767068866530191,-14.803523542613702
11,-1.4757244187897318,8.93686868074598,-4.6733322572417135,5.620465746086161,8.122518149629157,7.663554496465192,10.945321990885267,-5.9103460621956,-1.6074386307905573,-14.28282551987621,-9.5131916802676,-0.1394477539940032,-3.6256153295130136,-14.79083221341037
12,-1.091044534026303,9.605346952185705,-4.507910945396324,6.038687417639729,8.757332477350538,8.266235865941056,11.933763703887516,-5.309134713000008,-1.153780445529261,-13.839439634683814,-9.327974445520766,0.40304911449946756,-3.3784160671661687,-14.508753037283967
13,-0.6661509097533248,10.12230407548848,-4.321735699104259,6.390435998564657,9.307461920361314,8.833413889976052,12.892400530600538,-4.550947590703394,-0.5802751154291124,-13.159228075857257,-8.96635074279849,1.0139331685788304,-3.0319347275172426,-13.978832291366881
14,-0.20826122056524185,10.500174158637805,-4.129259595494196,6.679129476383197,9.776333521966428,9.364191865272778,13.805742095219664,-3.6617946592938466,0.08744186843966159,-12.274629387090245,-8.446998534593318,1.671895050672227,-2.594908494094971,-13.22879019429124
15,0.2745210334532569,10.754201660813676,-3.9448534293114155,6.909340512512892,10.168457749216433,9.85778286016186,14.65781374834615,-2.6712561855201233,0.8212232658730846,-11.22291167795362,-7.792308877885055,2.3541424480948807,-2.0780681697656087,-12.291360129107668
16,0.7734110052319646,10.901695622757774,-3.7821270046948516,7.086561007257047,10.489136444949498,10.313390103863256,15.432718982378667,-1.6113533179888904,1.5915510729694142,-10.044678191735548,-7.027521297262516,3.037286139781765,-1.4937976302739673,-11.202995616274308
17,1.2791516890482424,10.96125083338559,-3.653279599509605,7.216937515337922,10.744164834982636,10.730084170315035,16.11521150309643,-0.5153700337124566,2.368687933120423,-8.782302976705875,-6.179793029998392,3.698239616559391,-0.8557380783538312,-10.002495562150512
18,1.7822317172667195,10.951978904461408,-3.568500892585759,7.30699285997232,10.939545926239882,11.106683004114892,16.69124894804961,0.5833270360166792,3.123788160336204,-7.478358365133074,-5.277236194612001,4.31510466810737,-0.1783466433784218,-8.729598605634607
19,2.2731154942636578,10.89278791167313,-3.5354424464118623,7.363349710501361,11.081233622279184,11.441642996029985,17.14850234042114,1.6524260895767717,3.829920767537548,-6.174096063290325,-4.3479586756296476,4.8680153747677295,0.5235760841907404,-7.423596591180723
20,2.7424875888734928,10.801743028504696,-3.5587786239255332,7.392471102455332,11.174917748007218,11.732972061134726,17.47679980922108,2.661723696188899,4.4629633604018135,-4.908041008025348,-3.4191453595253156,5.339912493605761,1.2353700921983846,-6.122015924431536
21,3.1815103990025513,10.695533070363776,-3.6398745232200374,7.400430641946463,11.225859852862062,11.978177591853944,17.66848862501289,3.5840586097059663,5.002335065029666,-3.714751311878241,-2.5162151271696134,5.7172198937446135,1.9429886040207396,-4.8594134664500945
22,3.5820909393147606,10.589059496374706,-3.7765768318001296,7.392721780345655,11.238783408678856,12.174262042359404,17.718705141334187,4.396096875669281,5.431547424167231,-2.623788541633134,-1.6620852685073197,5.990395142347937,2.633435001561955,-3.666329981494244
23,3.9371495504647998,10.495155387121986,-3.9631412148886063,7.3741118167234605,11.2178167054035,12.31777635320423,17.62554712450221,5.0789466280881745,5.738563127870971,-1.6589310038545582,-0.8765693757396528,6.154327938828775,3.2951403975493534,-2.5684385012228406
24,4.2408800299105645,10.424432422019839,-4.1903069310261305,7.348542743336011,11.16648259411143,12.404936747839846,17.390146959019102,5.618588525008626,5.915962637018619,-0.8376499717449352,-0.17592820342749732,6.208563061055278,3.91826095945343,-1.5859172845220844
25,4.488987055789567,10.38524463100665,-4.445525570108811,7.31907798825861,11.087727003076806,12.431804436687495,17.016647561505973,6.006115460085281,5.960927339413736,-0.1708561278989669,0.4274141535429774,6.1573293329361825,4.49487841275396,-0.7330675637332874
26,4.678884000636835,10.383750278245468,-4.713345326514218,7.287891935501443,10.983977761523649,12.39452163429462,16.51208592877174,6.23778304094768,5.87505453424096,0.3370884715857274,0.924984448311442,6.0093636459918764,5.019092810285672,-0.018185090889600842
27,4.809834062663642,10.424049328603731,-4.9759443893365045,7.256298107141079,10.857226054194392,12.289591974794249,15.886192192108295,6.314880149800577,5.664024873383797,0.6881088399331207,1.312209882652439,5.777529528010405,5.487003801228347,0.5563182228849212
28,4.88302060258,10.50837383811395,-5.2137976094532865,7.2248116206272295,10.709123982730473,12.114189093530106,15.151114546306072,6.243436089400621,5.3371473638391125,0.8899322188878125,1.5882182222384744,5.478242136917245,5.896585172100207,0.993559685123284
29,4.901537523914476,10.637311021853233,-5.406451571167833,7.1932411837321535,10.541092648335834,11.866473984366845,14.321082319945509,6.033786793377434,4.906810529363298,0.9554153279576488,1.7555124329924177,5.130724159822316,6.247466436683502,1.3016277737434134
30,4.870296057316504,10.810042194018957,-5.533376078400807,7.1608053686650575,10.35443594303408,11.545900602702053,13.412021200298671,5.700027360966727,4.387870833903707,0.9017263031952644,1.8195499200104104,4.756128569138913,6.540643511439577,1.4928601614798347
31,4.795849676845252,11.024584335804338,-5.574855210314116,7.126267669587017,10.150456124066666,11.15349061842627,12.441136550595795,5.25938181842279,3.7970107279652994,0.7494286359627076,1.7882591314325702,4.376573385783889,6.778146845401663,1.5830036181794611
