,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-11.774163460944235,-7.16391071448479,-0.07307842298575933,-5.132373412146349,-3.0820801920265852,-2.5665847206574837,-4.913735733681328,-7.012961657699357,-5.6426822995705574,-7.510305639341012,-9.850318638194299,-4.987905122755475,-11.97964376209204,-11.483137770998725
1,-14.634432213141153,-7.08359678683628,-0.30582466887486554,-5.1972945937200565,-2.514715430033767,-1.9581294269912517,-5.101539124941787,-6.405748269148979,-4.723360765896262,-6.402285290236389,-9.939240855556339,-3.4611417471791235,-13.078234785255336,-12.781466657399596
2,-17.4900159793996,-7.023871857431287,-0.5300213193016624,-5.29428558088669,-1.958269464006085,-1.38729491878284,-5.350128411535817,-5.87296131450593,-3.8720390979026145,-5.360294076757077,-10.066357719577642,-1.9768711862863153,-14.164214623052946,-14.098889546942587
3,-20.29199138409546,-6.982529676823405,-0.7403639759375379,-5.430941141171877,-1.4240468813263398,-0.8748095737000967,-5.676868041196131,-5.434678448399928,-3.1136920681374987,-4.411932583257316,-10.236121592123386,-0.5663434402993325,-15.183478778113662,-15.415168393775367
4,-22.992836507065245,-6.956263420113266,-0.9320050067082759,-5.613672191143117,-0.9225098719933734,-0.43969332979204945,-6.096252597310427,-5.108310787768439,-2.470568540099339,-3.581947866066503,-10.451651018517689,0.7411887042621711,-16.08384438744733,-16.70995867677839
5,-25.54756694277179,-6.940519653412832,-1.1007040129004186,-5.847323141373801,-0.46292450502449023,-0.09866477950112434,-6.619103034837113,-4.908100743847181,-1.961628273468047,-2.891530787714647,-10.714611235256642,1.9190750019230374,-16.816757053980062,-17.963286658373217
6,-27.914773569965877,-6.929442737965791,-1.2429591221262997,-6.134861238320684,-0.05306313204248006,0.13439183314710182,-7.251890427950569,-4.8446819999977215,-1.6020479115728288,-2.3577092186143673,-11.025125460403533,2.943805553344946,-17.33887154901818,-19.15600681695564
7,-30.057535932941576,-6.915921153225174,-1.356114976872048,-6.47715434843752,0.30102601265239154,0.24888148298236618,-7.996222858436514,-4.924721635497559,-1.402811296949184,-1.9928571059850524,-11.381718465618915,3.795470689241063,-17.613452705919986,-20.270226476361053
8,-31.944188170702294,-6.891737672646401,-1.438443646418796,-6.8728462095420655,0.5951756611252448,0.2378578870322503,-8.848524822716623,-5.150666070057582,-1.370399413652091,-1.804335281235997,-11.781292297921706,4.458137380108351,-17.61154530392286,-21.28968380783774
9,-33.54891689593712,-6.847815204093176,-1.4891947958149632,-7.318329489458153,0.8271808867411086,0.0982723873607574,-9.799929099214229,-5.52061065053565,-1.5065944029108012,-1.794275284132374,-12.219132868285772,4.920141375938485,-17.31286625124184,-22.200064742282677
10,-34.85217462732373,-6.774541492186111,-1.5086117530086882,-7.8078096753760295,0.9968067461566458,-0.16890009725994806,-10.836389122976014,-6.028306910719441,-1.8084100936085874,-1.959513342377065,-12.688945838626061,5.174297618150301,-16.706379787858506,-22.989244662693913
11,-35.8408991486225,-6.662150832178737,-1.4979110896247592,-8.333449016549125,1.105726580351491,-0.5586662000826995,-11.939007015538564,-6.663312496552623,-2.2681578934469067,-2.2916778839489256,-13.182920842482375,5.218032571541428,-15.790527498961412,-23.647442986040907
12,-36.50853733251299,-6.501139548020615,-1.4592250614376217,-8.885579396833585,1.1573969670294875,-1.0621534387116884,-13.084560254824627,-7.411278046046784,-2.87365126606859,-2.777429758542816,-13.691824231807834,5.05344092724433,-14.573099638225887,-24.16728329264339
13,-36.85487997808439,-6.282692717420567,-1.3955084529297337,-9.452974556713981,1.1568760428702618,-1.6668815581729748,-14.246200247827083,-8.254355151083555,-3.6085448531593136,-3.398849570762246,-14.205122049868743,4.687266146275344,-13.070751976657704,-24.543758371233103
14,-36.88572179420967,-5.999101254796561,-1.3104136171017686,-10.023174016363617,1.1105923000692888,-2.3571586376982174,-15.394289760097953,-9.171702275186195,-4.45279713406593,-4.133961967826057,-14.711136809031608,4.130800515645505,-11.308192311905207,-24.77410788721164
15,-36.6123683031659,-5.644150737165497,-1.2081394904504985,-10.582852427280086,1.026071709401371,-3.114590055557872,-16.497343081384287,-10.14006287723584,-5.383240058275758,-4.957383100292459,-15.197243653935656,3.399696936795656,-9.317081489873507,-24.857625069736006
16,-36.05101881294791,-5.213466180843459,-1.0932619348496766,-11.118228310234112,0.9116323979300832,-3.918684038978552,-17.52303238252842,-11.134392432055304,-6.374236473807867,-5.841075042462861,-15.650112880946606,2.513682448326017,-7.1347127990775325,-24.795416025204084
17,-35.22206048945785,-4.704800013093639,-0.9705536873359638,-11.615504973696158,0.7760577569664658,-4.747533549877418,-18.43922576515955,-12.128517547241184,-7.398406749602748,-6.755189635365889,-16.056005690848956,1.4961629803200343,-4.802547926451831,-24.590139747475117
18,-34.14931174941503,-4.118253429049071,-0.8448022035738197,-12.061333831053522,0.6282603614550475,-5.578550921911064,-19.21502653739292,-13.09581846937667,-8.427408795989976,-7.668983218406753,-16.401127696820463,0.37371068211484265,-2.3646948786073563,-24.245758009965872
19,-32.85925255649416,-3.456423611833913,-0.7206328763404227,-12.443286192071977,0.4769504531053947,-6.389228924610598,-19.82178738901326,-14.009932330978229,-9.432758184975082,-8.551781431940862,-16.672039337089785,-0.8245693657056254,0.13358817745615448,-23.767321190276494
20,-31.380273749114714,-2.7244698973268373,-0.6023441115981838,-12.75031385298376,0.33032409588182676,-7.157899521422087,-20.234075056161892,-14.845475361975039,-10.386674491674961,-9.373968414866193,-16.856113673445858,-2.0677861474347763,2.6472896796142256,-23.160807859653403
21,-29.741967739168132,-1.930090628398227,-0.49376000523903124,-12.973172643435792,0.19578698651872595,-7.864459766550319,-20.43056016391108,-15.578777297819618,-11.262935482476482,-10.107967890924575,-16.942021424785906,-3.324102876893571,5.132886512915748,-22.433023709884655
22,-27.974471367205695,-1.083400932021736,-0.39810574941196647,-13.104779287527688,0.07972912073007174,-8.491034122314638,-20.39480472847408,-16.188612330265194,-12.037713906920551,-10.72917732674247,-16.920213521047035,-4.561636063381863,7.549397226436648,-21.591552290434013
23,-26.10786151153978,-0.1967027972085636,-0.3179101237569933,-13.1404731614778,-0.012637896921379024,-9.022545025510517,-20.115918195768565,-16.656901012912314,-12.690364726698675,-11.216813047586268,-16.783365806315736,-5.7493690336796295,9.859234355557739,-20.64473943049474
24,-24.17159729384938,0.7158559153938703,-0.2549384762843088,-13.078161253340111,-0.07737481885564634,-9.447168740315782,-19.589053017332358,-16.969348859438067,-13.204125330201116,-11.554624684478718,-16.5267496548389,-6.858030698599103,12.028861447720002,-19.60168696009511
25,-22.19400029207684,1.6387286488358463,-0.21015849405951767,-12.918335062359318,-0.11184024996946927,-9.756660108876996,-18.815713238329373,-17.115981752805954,-13.56668875249193,-11.73144090818368,-16.14849554684369,-7.86089121069971,14.029273356987654,-18.472229945451
26,-20.201765986044244,2.5555098056211776,-0.18373966416708984,-12.663959727021611,-0.11465305149131165,-9.946536067165898,-17.80385486265013,-17.091537288954513,-13.770611162174141,-11.741514402587597,-15.649723333486168,-8.734432287264081,15.836326305596694,-17.266874961445883
27,-18.219504623018853,3.44954545973771,-0.17508559244015537,-12.320246231663434,-0.08560012287634632,-10.016112906762721,-16.567765061723726,-16.89567595548248,-13.813520786603165,-11.584642598210502,-15.034522617705207,-9.458860876866197,17.430947106752075,-15.996684197500045
28,-16.269316173385956,4.304587362828715,-0.1828965347814286,-11.89432606938053,-0.025499490495596844,-9.968396860500032,-15.127718347126983,-16.532986970016218,-13.69810646939936,-11.26605240289859,-14.309778925648107,-10.018449615009636,18.799248644262644,-14.673100190198605
29,-14.370410525772364,5.1054575509935,-0.20525792825859251,-11.394853928625166,0.06397070387520487,-9.809832882756227,-13.509420648129241,-16.012779790957843,-13.431879640762116,-10.796051863188156,-13.484855019076734,-10.401704245423884,19.93257171025579,-13.30771706657044
30,-12.538789046633452,5.838688043786699,-0.23974956823954438,-10.831567303596264,0.1804664871247729,-9.549922829598447,-11.743264980747531,-15.348671188605255,-13.026721636925277,-10.189467567070361,-12.571149828233615,-10.601373748179656,20.827463609852042,-11.912014211203859
31,-10.787005652475928,6.4931002840525105,-0.28356941537697755,-10.214831628193652,0.3211851269627616,-9.200730867657915,-9.863432970917005,-14.557995471086405,-12.498245952807624,-9.464900849480374,-11.581567801349596,-10.614329778103524,21.485594583780095,-10.497074843246038
32,-9.124023919607088,7.060292291974025,-0.3336657733084746,-9.555195658651405,0.48307549127557037,-8.776299798346262,-7.906883407533745,-13.661078192995111,-11.865019139783902,-8.643846429658488,-10.529937371533068,-10.441345947089918,21.91360652796503,-9.073313607529197
33,-7.555181872895885,7.535007722072354,-0.38687160651764424,-8.862975732182303,0.6630435771064808,-8.292006107349119,-5.912271553311085,-12.680419219458269,-11.147692705859155,-7.749723528104495,-9.430418421910739,-10.086804884416791,22.122885310282392,-7.65023437558615
34,-6.082268947137628,7.915369625304024,-0.44003496578226664,-8.147881086279602,0.858146541489482,-7.763883263772233,-3.9188412465485465,-11.639829756255919,-10.368100917084748,-6.8068720963111105,-8.296936052473807,-9.558354669684963,22.129247276934976,-6.23623403143685
35,-4.703711533592535,8.202971419891025,-0.49013990166094423,-7.418687177739743,1.065769661417705,-7.207942422639381,-1.9653271113280604,-10.563562462961148,-9.548376357657718,-5.839565696122021,-7.142673040954232,-8.866529470496932,21.952531501699763,-4.838462037591643
36,-3.414856253546316,8.402826092570171,-0.5344130383165542,-6.682960686893097,1.2837809355919414,-6.6395185281313776,-0.08889842068631525,-9.475466946187185,-8.710127713353216,-4.871087857699515,-5.979646818120428,-8.024343971823521,21.616092378707016,-3.4627397360774306
37,-2.208335298533723,8.523180300549614,-0.5704122756117977,-5.946838621903499,1.5106575502155577,-6.072668597655371,1.6758291880341711,-8.398196432606277,-7.873713939572386,-3.92291099634627,-4.818388377215234,-7.046867881667463,21.146192859141756,-2.1135377954328036
38,-1.074496454786538,8.575203265162868,-0.5960956963068754,-5.214864201301943,1.7455779189508547,-5.519646864560941,3.297692369224725,-7.352485755029053,-7.057637094321315,-3.014007335411218,-3.6677307163786494,-5.950785586504765,20.571305896569598,-0.7940059228159327
39,-0.0018810998621361188,8.572562955568651,-0.6098701266739711,-4.489883482661868,1.9884732808962189,-4.9904774156631015,4.749770660834343,-6.356516282231824,-6.278063956985017,-2.1603109916458756,-2.534705067722414,-4.753947296736723,19.921338268335628,0.4939527301387025
40,1.0222647247493852,8.530905201857447,-0.610619481201388,-3.7730082708476433,2.240034083646184,-4.49263931187173,6.0100525471026645,-5.425380531396327,-5.548475616002194,-1.3743402780276524,-1.4245364569495225,-3.474921561733072,19.22679592260954,1.7495690730772144
41,2.0114591807023734,8.467254904793833,-0.5977130930259844,-3.06365150164345,2.5016682950643823,-4.03087322309364,7.061961120226452,-4.570658038808598,-4.879436024456935,-0.6649798782974014,-0.340726487993854,-2.1325633920596596,18.51791433864985,2.973062158307072
42,2.9794453932564604,8.39936190992957,-0.5709941723045604,-2.3596400445450274,2.775411088038222,-3.607113254432672,7.89472349805816,-3.800114055414399,-4.278465985688337,-0.037414304516730904,0.7147908259514218,-0.745615280525077,17.823782087349088,4.16546353090601
43,3.9396565043402925,8.345017107804967,-0.5307488443052142,-1.657406485827159,3.0637879481962647,-3.2205430952393255,8.503569133175109,-3.11753252724132,-3.7500079307772824,0.5068024893951835,1.7414363768648726,0.6676414652743342,17.171490396241467,5.328416184004434
44,4.904699295327331,8.321366582808551,-0.4776571709893405,-0.9522563672136408,3.369636194038775,-2.8677717289859377,8.88974543720146,-2.522693077319101,-3.2954682113715643,0.9695607093062594,2.7397346048773867,2.0896708476606136,16.585344746054563,6.463954064272968
45,5.885872878548053,8.344252554921797,-0.4127290945514794,-0.23870143363326915,3.6958930123703087,-2.5431203185941698,9.06034509251934,-2.0114973372894416,-2.913326461248989,1.3559124150399238,3.7110426137349783,3.5038930662594487,16.086175314523913,7.574269890378164
46,6.8927402323633835,8.427608924479653,-0.337229947215938,0.4891560310164079,4.04536090158599,-2.2390081269489404,9.027947323669107,-1.5762432870137175,-2.599305156658266,1.6737130595724024,4.657278052768301,4.894819765957815,15.690780933043838,8.661480810828175
47,7.932769963650679,8.582936505578756,-0.252601409903394,1.2372067113929381,4.4204633758951175,-1.9464213643310626,8.810084111035883,-1.2060386037758684,-2.3465960472143945,1.9332038800686102,5.58066142106525,6.248117089170792,15.411535855156444,9.727402859075394
48,9.011063267417036,8.818879017236547,-0.16038406890901769,2.0109069982033545,4.823004732955122,-1.6554449220243659,8.428550774790994,-0.8873368020469513,-2.1461425373012673,2.1465492709656333,6.483484618790057,7.550605001537701,15.256179983214736,10.773345686164488
