,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.3475157797569997,2.8857272230351834,-10.048494130616033,3.4005860112187856,-0.11281503540606874,0.6741707984283256,1.6104496646841944,-52.04234484260948,2.4474053391574846,-0.673384589204119,-1.2771402724306833,-2.393646076902821,2.178899336024397,-2.3042286969262467
1,1.582856851929134,1.9502095359520077,-10.030972317605285,3.7714120778338076,-0.0031320870506656973,0.07266080881559339,1.738119857932269,-51.48983999177003,1.7729216233013838,-1.0761135897527465,-2.59601536810904,-1.1688781845093204,3.0605037215794026,-3.0667151786691593
2,1.7911436183371932,1.0134243644712753,-10.070835536131916,4.1326270070645625,0.08879504056034802,-0.5328566408349028,1.8550991460589932,-50.81365581900154,1.1059374276649538,-1.4852797162099785,-3.9082412015846786,0.01857519182107084,3.919426879580229,-3.8361738602196316
3,1.9614911406489457,0.07477138069767673,-10.222229408479144,4.483282832628218,0.15333231191404767,-1.1366742239737395,1.9494396165611227,-50.05863645959037,0.4673208869836509,-1.8937745523681655,-5.198814776180636,1.1316183838490943,4.736837453733103,-4.612463772341275
4,2.085582996602693,-0.864742573867892,-10.53245865020812,4.823265646545444,0.18264896531343816,-1.7321001307713841,2.0113255735511526,-49.27433987299978,-0.12196217445671377,-2.293695737843202,-6.4517748069882845,2.136853307550785,5.496053279625512,-5.394385042541863
5,2.158375621740563,-1.8020346486200756,-11.039357636438375,5.1533503399164635,0.17111641363724003,-2.3114749709845115,2.0337849323090107,-48.51423629560089,-0.6414171685263403,-2.676448678954273,-7.650239689807187,3.0060104666567837,6.183244395040424,-6.17937993801202
6,2.178634836741249,-2.731600146496458,-11.76911282031536,5.475202306139965,0.11559648328813722,-2.8662407719048324,2.0132081847096046,-47.83484468877625,-1.0715922324074303,-3.0328963763854184,-8.776515582959869,3.7171610758784626,6.78800854017148,-6.963282441336522
7,2.14926868542319,-3.645315922832276,-12.734647823003996,5.791320090428711,0.01560101512733254,-3.3870662389506196,1.9496410064340037,-47.29480665095496,-1.3946312024716399,-3.353552106046371,-9.812280407518958,4.255654068868183,7.303793896568245,-7.740131365396493
8,2.077429298894496,-4.532412776570424,-13.93465828190424,6.104916153778036,-0.12668883881851828,-3.864032088502591,1.846831324967045,-46.95388774911411,-1.5947868362284303,-3.6288066807700603,-10.738845957138158,4.614730214114799,7.728150102041206,-8.502062228913964
9,1.9743671665441205,-5.379629061303765,-15.353355053050018,6.419736762105505,-0.30654768670301874,-4.286878682022626,1.7120272617962846,-46.871889735079215,-1.6588751384540088,-3.849181482588275,-11.53749801207975,4.795777085218248,8.062794526815455,-9.239293585158002
10,1.8550340166707222,-6.171548923166173,-16.96094131530815,6.739826538072987,-0.5169709667442237,-4.645314518806071,1.5555386760847991,-47.10745426062366,-1.5766548424349711,-4.0055991003126765,-12.189912514663032,4.808204113037819,8.313486755509919,-9.940223125937042
11,1.7374444016481536,-6.891118880899376,-18.714812888686854,7.069247875866822,-0.7490673920763602,-4.929379063057259,1.3900906924626257,-47.71674021750646,-1.3411209075129285,-4.089665062391969,-12.67864365761507,4.668935618555461,8.48971032982,-10.591646613858275
12,1.6418196705787287,-7.52032673246033,-20.561433674898804,7.411769327554706,-0.9925589102646035,-5.12984859844871,1.2300106872246306,-48.75196301616193,-0.9487083366800224,-4.093957377075427,-12.987676840917564,4.401539727029215,8.604167098004234,-11.179108221276309
13,1.5895512115126345,-8.041016834071266,-22.438800823799557,7.770539825711145,-1.236362207276492,-5.238670295870467,1.0902999886066234,-50.259794015287916,-0.399411552892906,-4.0123241668939125,-13.103035364682283,4.0350311916194075,8.672096829741491,-11.687383680204691
14,1.6020334900504851,-8.43580444230116,-24.27937775453822,8.1477674564318,-1.469220617745595,-5.249406693974946,0.9856485238447262,-52.2796298375865,0.30316868430338756,-3.8401903373862525,-13.013423431503314,3.6024062267926564,8.710444547351635,-12.101086939436074
15,1.6994311943375733,-8.689039014889957,-26.013339386796012,8.544422627502614,-1.6803513993918593,-5.157668994611053,0.9294552720821883,-54.84175249392771,1.1518379253332969,-3.574869457089563,-12.710878840730716,3.138986794647958,8.736910902823844,-12.40537695816449
