,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.06287241259418067,3.48578021523628,5.236730235075353,-0.3686377245610413,-1.2447850952956911,-1.0490832334888598,-2.7840624705284305,25.228044241726884,-8.503479650126733,0.9627385387845276,2.774196142765304,4.390917973060185,3.9564929067991708,6.830311069240566
1,0.6203841932154931,2.9795217322321617,5.179191912238233,-0.3876403182945434,-1.1148943505618907,-0.21255885035091934,-1.297957913480525,19.330638646175466,-7.744925190784171,1.922379516076772,2.7673815696703836,5.652125026030388,2.7091991165327403,7.702111073025502
2,1.303595302876449,2.5053437541792087,5.139804458077109,-0.396923493325565,-0.9837155718510023,0.6072617451488479,0.15259799384653092,13.43950462189606,-7.043051767609933,2.8536847896427715,2.7535290591111834,6.921476852416224,1.4836320458923236,8.582200480913677
3,1.9740671184484773,2.079368124722779,5.103788735831165,-0.39632743935616777,-0.8509019733885376,1.3951248601047428,1.5388527034182253,7.616667226776715,-6.419058061214413,3.738567179898868,2.7270413632832295,8.176520442314937,0.29353655749861507,9.446708756200984
4,2.6199782456414513,1.7165144562265076,5.058183313426375,-0.38612925650943697,-0.7159278915714241,2.136608496931659,2.8341705814145834,1.9244498817778957,-5.892545406468119,4.560376091468719,2.682816229353977,9.39569261069615,-0.8481459123674747,10.272100132915822
5,3.230754868776316,1.4299940364176842,4.992754122116906,-0.3670970687286268,-0.5781027904902061,2.8183753222808563,4.014803426439263,-3.5755315307705264,-5.481170364020379,5.304231986823779,2.6163307966227753,10.55893499813593,-1.9295716698249366,11.035772743348245
6,3.7973752542731956,1.2308688556601968,4.900703986349692,-0.3405050099651615,-0.4365994689416208,3.428420896737058,5.0605668389844425,-8.823362393548885,-5.200246802687144,5.957333960739926,2.5237277457407457,11.648219489582887,-2.940257876581232,11.716609825572807
7,4.312584208234615,1.127686548455457,4.779132996873787,-0.3081081986732059,-0.29049787457721765,3.9563102566543003,5.955390937322888,-13.761807871225594,-5.062310655323618,6.509225109056538,2.40189322194434,12.647956596894764,-3.871314253310732,12.295462432784895
8,4.77100159276435,1.1261950609569522,4.629212404442876,-0.27208179743958516,-0.1388459720676321,4.393390101440666,6.687716289881834,-18.33728333988959,-5.0766768896190815,6.951995076850064,2.2485121730478372,13.545264071981233,-4.715644476084745,12.755544421567338
9,5.169116389300581,1.2291369555275369,4.456052012644859,-0.2349310262822698,0.019262133010608452,4.732961205558293,7.250713364151919,-22.500826388274334,-5.2490271490576355,7.280400478963668,2.0620887720740644,14.330082812178588,-5.468115403277583,13.082725847298203
10,5.5051677948850655,1.4361223857105196,4.268262956393289,-0.1993799048391029,0.18459301353217294,4.970397228187642,7.642315305105741,-26.209074488542846,-5.581066712175404,7.4918913794721265,1.8419267523372505,14.995140759203915,-6.125687620057385,13.265719394179303
