,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.342247315018621,-4.427908031860028,-11.328665655739359,-2.2314198916042955,-10.018813101765126,-5.525158374155714,-4.537329954407686,-3.850415315375784,-4.000642141386934,-6.818534318410222,-6.474596509922364,-8.18655273559334,-8.491634502510394,-7.027823128949601
1,-6.81153837632918,-6.392303133344177,-12.522225179303879,-3.6734565883698975,-10.476425588603881,-5.259862801522513,-3.905862315459341,-4.12651171463313,-4.307966103772627,-7.788496774696792,-7.493567221712474,-9.167203543386798,-9.399640448312146,-7.822215336865382
2,-8.224501852744355,-8.307237910040152,-13.679571615063194,-5.069729298512529,-10.910975154791506,-5.0049056598428905,-3.2859589200924,-4.408088283877837,-4.606972109942471,-8.720840198701069,-8.47167198836704,-10.094503486042042,-10.273454276944102,-8.5624123209727
3,-9.554835737218017,-10.14099834455627,-14.780932986324803,-6.393514645977867,-11.30925619489722,-4.7681312107892575,-2.6915231587021182,-4.695099426595855,-4.898136310779016,-9.599115070168976,-9.388267037160078,-10.959898210310271,-11.098775818266697,-9.231702359020405
4,-10.779586966574461,-11.864559786043623,-15.808993372731534,-7.6204566897328805,-11.659082600557024,-4.556760243638987,-2.1361836186158905,-4.987310726440577,-5.182532557992971,-10.409141508703907,-10.225352155455404,-11.75821354388084,-11.863290199536515,-9.816380636205894
5,-11.880029455303527,-13.452532862856003,-16.74947830647962,-8.729384241107523,-11.949568773956564,-4.376985389877672,-1.6328131889552733,-5.284254815872048,-5.461791153740039,-11.139537309517884,-10.96828971414626,-12.488136724468456,-12.557141341790377,-10.30635805333306
6,-12.84238240906457,-14.883973699666003,-17.591617744495952,-9.703003515768161,-12.171357282096539,-4.233612077338972,-1.1930842734669456,-5.585190532178853,-5.738026542187326,-11.782134457461451,-11.606387293886845,-13.152519364255053,-13.173326958475405,-10.695638907603774
7,-13.658334193016383,-16.14302434099336,-18.328464480651014,-10.528435705885967,-12.31678781805195,-4.129767140249403,-0.8270798049179015,-5.889068498540024,-6.013736364279686,-12.332266422345944,-12.133320038007566,-13.758475300446097,-13.707997727592236,-10.982643728010872
8,-14.325341520428447,-17.21935424324327,-18.95704810261161,-11.197574970745881,-12.380003768857975,-4.066692536964468,-0.542972925209632,-6.1945053842750335,-6.291676254984344,-12.78891259665227,-12.547373663666525,-14.31725310073445,-14.160642628041286,-11.170356098505248
9,-14.84668017212377,-18.108380534824953,-19.478348586375752,-11.707250213599822,-12.356994138194821,-4.043634925892193,-0.34678077860350276,-6.499768130378139,-6.574715727089071,-13.154690365914808,-12.85149413229858,-14.843871322570275,-14.534142843911145,-11.266275931664428
10,-15.23123227064512,-18.81125407484408,-19.897080204200133,-12.059183736844789,-12.245570745124343,-4.0578347497902545,-0.24219177531112324,-6.802768883362763,-6.86568100719294,-13.435690738631797,-13.05313650757316,-15.35651571524661,-14.834679605050297,-11.282167941451785
11,-15.493006500112136,-19.33460971510758,-20.221285194697078,-12.259750368678043,-12.045283537346224,-4.104611917699619,-0.2304613129112649,-7.101070972401002,-7.1671910542260235,-13.641160182067672,-13.163913347574931,-15.87571096477878,-15.071487132266247,-11.233603368411455
12,-15.650401185556836,-19.69009123486179,-20.461746593965234,-12.319550669796312,-11.757279713622475,-4.1775396405401,-0.3103680439949576,-7.391905551491763,-7.4814929617797015,-13.783038238797008,-13.199051060118999,-16.423293753456765,-15.256449458814954,-11.139304026818133
13,-15.7252349190723,-19.893672833730708,-20.63124028988241,-12.252820687530084,-11.384114441411532,-4.268693876857375,-0.4782216992075652,-7.672197597585469,-7.810302393422572,-13.87536690665209,-13.176670460588001,-17.021227486174368,-15.403548171516142,-11.020308825937127
14,-15.74158431792693,-19.964809039878265,-20.743657602457986,-12.076708300866871,-10.929522453410314,-4.368963349309505,-0.7279148599448695,-7.93859930220339,-8.154653870505747,-13.933593603355044,-13.116915565827666,-17.69031122026478,-15.52817661580801,-10.898993093962835
15,-15.724482242749975,-19.925453092257555,-20.813040709735684,-11.810452474092484,-10.39816137680622,-4.46840402566979,-1.051014638090525,-8.187528929020479,-8.51476479866066,-13.973794718735407,-13.040962579142827,-18.44884530638876,-15.646344616307708,-10.797979719928811
16,-15.698540911092042,-19.798990193287754,-20.85258249609181,-11.474506446596845,-9.795339407810792,-4.556621891265407,-1.436894493977759,-8.415213973290117,-8.889915998806616,-14.01185088804098,-12.96994855796814,-19.31132296981821,-15.773805640170384,-10.738987957053252
17,-15.686571337047315,-19.609136357314092,-20.87364837414632,-11.089648391476317,-9.126741107081727,-4.6231681986850575,-1.8729098161337545,-8.617738600323959,-9.278350332757576,-14.06260794283294,-12.923865669527451,-20.287219610806627,-15.925144776235102,-10.74167083630677
18,-15.708272575164713,-19.378855557846954,-20.884879413578776,-10.676122748737564,-8.398164804180196,-4.657931698476861,-2.3446226497610585,-8.791096345539705,-9.67719056752221,-14.139059227576123,-12.920471809779423,-21.379949631642955,-16.112870670236646,-10.822495871009917
19,-15.77906167437453,-19.129347086453933,-20.89143358680486,-10.252852264328673,-7.615283390574759,-4.6515125942883255,-2.836081155408218,-8.931249597013615,-10.082379017739868,-14.251586096751486,-12.974271594897514,-22.58605459407636,-16.3465579555581,-10.993725891251698
20,-15.90910907867386,-18.87915117602111,-20.894415511065777,-9.836755188864723,-6.783437898433474,-4.595563487368108,-3.3301582564146988,-9.03419741676526,-10.488645048212847,-14.407294132579745,-13.095623104271652,-23.894677262635188,-16.632088627429145,-11.262556547957157
21,-16.10263503019876,-18.643414011348423,-20.890535204138885,-9.442194446283196,-5.907470769441801,-4.483083746120728,-3.8089514579671406,-9.096052862471124,-10.889510774939271,-14.609482346411612,-13.290024299672554,-25.287363738449354,-16.971040003920056,-11.630463307137044
22,-16.35751014260255,-18.433343668150123,-20.87202361095709,-9.080576249585699,-4.991603200538527,-4.3086557185191845,-4.254241742363035,-9.113130182797256,-11.27734770237798,-14.857279893329151,-13.557627094074261,-26.738220140638266,-17.360261905138703,-12.092802911530914
23,-16.665187554695358,-18.25587689229694,-20.826817730723494,-8.76010553337264,-4.039358520764251,-4.0686141106520335,-4.648003940825351,-9.082041125496193,-11.64349571478273,-15.145478120305437,-13.893015358426352,-28.214431710479655,-17.791676033989102,-12.638701865526503
24,-17.010975569821913,-18.113563659300933,-20.739011914314776,-8.485696030525196,-3.053531627523062,-3.7611437982894382,-4.972955080513191,-8.999798240982095,-11.978450769773632,-15.464574715219303,-14.285266325824573,-29.677132499794727,-18.25231714445239,-13.251247975402185
25,-17.37463987114824,-18.004663485910733,-20.589555407465596,-8.259025099132097,-2.036203469432244,-3.3863061312877245,-5.213122239166022,-8.863921616917846,-12.272120097671516,-15.801032586435923,-14.718295336481521,-31.08259474204374,-18.724620003533555,-13.907982515875082
26,-17.731305251322947,-17.923436541876793,-20.35716113379098,-8.078718219916487,-0.9887993115347528,-2.9459987102553162,-5.35440816736134,-8.672544046103463,-12.514135389284773,-16.13774118196789,-15.171464620491083,-32.3836899425156,-19.186940253359257,-14.581673031625442
27,-18.05261038729989,-17.860605201215797,-20.019378692754884,-7.940645270744391,0.08781055766153076,-2.4438575588359734,-5.385131353898783,-8.424508455584741,-12.694207262024499,-16.45465475316225,-15.620420202752024,-33.531559870582775,-19.61428313588384,-15.241331750526804
28,-18.3080569026731,-17.803957583496583,-19.55377619647164,-7.838309294471405,1.1931698088747527,-1.8851125009493963,-5.296516799537933,-8.11945099117242,-12.802499871015263,-16.729572422820937,-16.03810867021358,-34.47742568863109,-19.979203414429357,-15.853432294695923
29,-18.466485832846413,-17.739062462212445,-18.9391703638741,-7.763307373532925,2.327059006423502,-1.2764059162224959,-5.083113730910671,-7.757863823844289,-12.830003213723831,-16.93901920227064,-16.395918190713694,-35.17445703053143,-20.252833312608324,-16.38326767528175
30,-18.497609778946405,-17.650063244093605,-18.15684158568196,-7.705841748544212,3.489289949598219,-0.6255825824857812,-4.74311635268137,-7.341133321703109,-12.768881630091153,-17.059184557539584,-16.664885429349074,-35.57961935872654,-20.40599227782438,-16.796385524203295
31,-18.373526949007424,-17.520516857226582,-17.191670518877654,-7.65525763198002,4.6794820402747925,0.05854434482559563,-4.2785642224329905,-6.871551112328817,-12.612779822138604,-17.066875388461238,-16.816911107941895,-35.655417891113906,-20.41033196221542,-17.060032637667685
32,-18.070144348951406,-17.334241497260713,-16.033135784776327,-7.6005830674078965,5.896833419816815,0.7664475284288466,-3.6954016775271494,-6.352297321610066,-12.35707280765957,-16.940443737427987,-16.8259314208245,-35.37146090753351,-20.239471398659152,-17.144540995949185
33,-17.56844219818951,-17.076136022980947,-14.676118961292568,-7.5310464102559065,7.139900386909774,1.488155862196432,-3.0033820508500026,-5.787396788212968,-11.99905303197051,-16.660655695765595,-16.668999460087008,-34.7057743396444,-19.870080295838704,-17.024591731343712
34,-16.855519713885748,-16.732934069420306,-13.121472927657248,-7.436548693417775,8.406398259273047,2.2135360426777817,-2.2158113989543935,-5.181650165790803,-11.538053987385116,-16.21147464787331,-16.327238383430032,-33.645811727352275,-19.282871789504252,-16.680301010036043
35,-15.925372345647398,-16.29385787534505,-11.376321800987887,-7.308070994698977,9.693035835004652,2.9325792337079313,-1.3491362819621557,-4.540542385128876,-10.975512787134068,-15.580736985691994,-15.786634775489697,-32.18911719881475,-18.463469252372942,-16.09808107827522
36,-14.779361744344794,-15.751140509419095,-9.454074439174477,-7.138000829087078,10.995394312974248,3.6356860507824265,-0.42238953457274325,-3.8701311402392693,-10.314974269793636,-14.760701395227173,-15.038646629307312,-30.343613472185922,-17.403115119129787,-15.271240552087871
37,-13.426353007692988,-15.100391145909509,-7.374148520845045,-6.920366764360323,12.307859890245116,4.313942414628614,0.5434834971890876,-3.176918345619576,-9.562038361741497,-13.748455018388459,-14.080606695744418,-28.127502290181383,-16.099194028171325,-14.200301081370494
38,-11.88250970098194,-14.340786618116313,-5.161418115773943,-6.650976754178641,13.62361685842325,4.959378147688344,1.5263888075110277,-2.4677081809950323,-8.724251973355898,-12.546162500592793,-12.915909171039614,-25.56878127497977,-14.555548642076984,-12.893022537478865
39,-10.17075502415115,-13.475082852797653,-2.8454131214280256,-6.3274620431898185,14.934704639213624,5.565199740028734,2.503903809031337,-1.7494563649527233,-7.810946643334803,-11.16114764414688,-11.553975556875178,-22.70439819212394,-12.782574259595549,-11.364143950679692
40,-8.31992584432963,-12.509450555859864,-0.4593124628357657,-5.9492337323665705,16.232138022164886,6.125988476897671,3.4541179336064585,-1.0291165291230144,-6.833023786485823,-9.60580228922055,-10.010003819921417,-19.57908010883206,-10.797087379711769,-9.634860720572114
41,-6.363663919068893,-11.453149889025417,1.9612160690989089,-5.517363005243605,17.50608529745574,6.637854944873541,4.356457616890659,-0.3134907610606286,-5.802691760448494,-7.897323343662131,-8.304513820048252,-16.24389033608616,-8.621973380029257,-7.732069896864151
42,-4.339103994988823,-10.31806842333797,4.379268253227083,-5.034399116447943,18.746094637338537,7.098541248799109,5.192459807740441,0.39090799224291534,-4.733162710764193,-6.057286070386435,-6.462710969909981,-12.754579409866796,-6.285628587725882,-5.68742485265688
43,-2.2854296812606782,-9.118154519274144,6.757982591895684,-4.504141631505265,19.941355874553636,7.507464061490634,5.94645972842212,1.0779745672653704,-3.638320092652382,-4.111068283553787,-4.513697896841332,-9.16980596630085,-3.8212206696153346,-3.5362476613597
