,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6508343004916418,0.9172220935851295,0.3603178237422577,1.0135455683753853,1.123443200562947,-2.3267220438179965,-0.009001715577126574,-0.15900280116472384,0.6969414401790742,2.4667522082889723,2.382631675869281,-0.2617192095581131,1.6145104311747507,1.5981352124269097
1,0.5034683257506434,1.6975707777514508,1.9192854597809,1.0843728678500153,1.349832110035313,-2.546335192111206,-0.322314874940186,0.13074637191651567,1.45057280922939,3.6149885840467406,3.5100339147688286,1.592998058670082,2.4894077405531174,2.4517581564794595
2,1.6434002955590965,2.4728836952939064,3.4577986140447847,1.1634557092726374,1.580936115384971,-2.7680824415457015,-0.6364498852089796,0.4152668296614743,2.2133324601017077,4.775993297084478,4.635388687857947,3.423346400001782,3.3663319560492604,3.292236460017464
3,2.7509109040844018,3.233754230491805,4.946950501831349,1.2511957578461606,1.8160763869008618,-2.98954311004399,-0.9501462028310602,0.6882943181501532,2.9780894662916397,5.944311707941011,5.74788236123251,5.199859832750223,4.238502469701691,4.108320173644617
4,3.8097737779384238,3.971660656494651,6.359949814725405,1.3480094070971549,2.054577219396186,-3.208461628602801,-1.2618293143175985,0.9441805962732753,3.7376824211417254,7.113929255868983,6.8371041068920055,6.895062554651691,5.099420998585127,4.889959568232523
5,4.806152995412434,4.67920028095974,7.673014171206241,1.4543205094540739,2.295733148796863,-3.422853109883726,-1.569553745405089,1.1780217437307428,4.485020786588801,8.278171867875074,7.893213028559609,8.484262677134664,5.942945934217082,5.62865403617391
6,5.729023004123044,5.350251286468767,8.866092292753718,1.5705256346792271,2.5387729851403007,-3.6310687305937286,-1.870971688721375,1.3857455684888178,5.2131544750504215,9.429620490346524,8.907051136958229,9.946209597520582,6.763312401494188,6.317698114566457
7,6.570419009144575,5.980052230477198,9.923382674256786,1.6969312700905401,2.7828222330293957,-3.8318193563990524,-2.1633378585345193,1.5641527141290732,5.915306203842847,10.56004430680519,9.870193864378392,11.263586928648913,7.555092053368736,6.952307866268192
8,7.3255089703513585,6.565197637880292,10.833632895421722,1.8336682052205358,3.026865641337516,-4.024161135061258,-2.443558682654166,1.710908989806608,6.584865601491061,11.660358167050024,10.774935832984355,12.423324600459562,8.31309479290253,7.529622613278072
9,7.992494871822767,7.10355809469833,11.590221611970694,1.9805944325442066,3.2697123183417647,-4.207449625562481,-2.708287766618046,1.824490463807987,7.215351101165451,12.720612657536876,11.61421897578026,13.416727320124817,9.032224579541069,8.048590448364292
10,8.57236592666096,7.594141898690246,12.19104151300026,2.137201711069289,3.5099665962378657,-4.381269990522155,-2.9540616175166434,1.9040872105097861,7.800353151149511,13.730027698003047,12.381520685585397,14.2394294817176,9.70731041478844,8.50975773136108
11,9.068535959794811,8.036919726068358,12.638212468015807,2.302540423131708,3.7460079082076976,-4.545351132475255,-3.177462634596172,1.9494752365066954,8.333476803478005,14.677079702323942,13.070727080628991,14.891196448688564,10.332938573613474,8.914989819558341
12,9.486399949211174,8.432633152156855,12.937658262757566,2.4751728185248316,3.9759820237771106,-4.699471917379035,-3.3752923053491437,1.960868474848549,8.808301591317347,15.549647958286732,13.676017979698528,15.375598005749573,10.903312214249974,9.267151804512261
13,9.83284239896132,8.782603797321853,13.09857959259381,2.653158672594978,4.197804495394766,-4.843367365523294,-3.544736731412119,1.9387639799928824,9.218373036806065,16.335220441206495,14.191786521738159,15.699582099229879,11.412160837812058,9.56977539512518
14,10.115725871456455,9.088554390676068,13.132853495911787,2.8340721637129693,4.409175769085775,-4.976641454944103,-3.683508570393093,1.8837936821520151,9.557235505865714,17.021155038346663,14.612609736959074,15.872976367475559,11.852716162021203,9.826733104780564
15,10.343383580168227,9.352447312579041,13.054387154037228,3.0150451883323957,4.60760651099233,-5.098691232924837,-3.7899537466780098,1.7965948654224455,9.818511567381499,17.594989384510942,14.93327830766395,15.907942140357484,12.217763709462762,10.041935152727184
16,10.524136085301505,9.576341042266455,12.878452423534416,3.1928304741205853,4.790451533337189,-5.208645000132519,-3.863117021081525,1.6777089048792135,9.996028690762799,18.04479044182637,15.148885658642351,15.818402089139298,12.499771850262018,10.219059648004581
17,10.665849146163897,9.762261673295159,12.621026481163598,3.363878100902504,4.954951391974714,-5.305316057898644,-3.9027661503795885,1.5275148358048416,10.083990612191952,18.359533084676755,15.254970224583525,15.619460441555251,12.691093576766956,10.361323831308226
18,10.775547876924417,9.91208634576781,12.298163253392289,3.5244212197712246,5.098281948175942,-5.38717322983703,-3.909378463464786,1.3462021502765218,10.077188465267927,18.529495016025194,15.247701108604966,15.326834369638004,12.784231470602103,10.471302835704314
19,10.85910116816974,10.02743780747826,11.925419261884453,3.6705694265166833,5.217613135716751,-5.452330135558539,-3.8840960254342436,1.133785467267108,9.97124485253668,18.546653175969674,15.124095395780488,14.956315689403457,12.772152419518026,10.55080081707409
