,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.0082273884697515,-4.464875091853605,-0.2587841324640372,-2.2083140007059288,-1.8363497067580132,-1.50020912070628,4.751904787349198,0.684399197261451,1.7442784415461927,3.367342120843182,2.9718459071394374,2.9919728484392714,0.6477797915758732,2.4948039210014854
1,0.15229304076632472,-3.611984562750512,-0.22784697012313918,-1.7350276642936717,-0.4927442867983576,-0.3160414854254149,6.035950970804105,0.9872796597008924,1.8181927866293492,2.9724771724214887,0.8451381466360269,1.2559400330599984,0.6376081895125767,2.554506030958406
2,-0.6770861863928365,-2.764886108986097,-0.19962980076496262,-1.2644530557606715,0.8385745612735713,0.8624211049454296,7.314858039321342,1.2895883318896861,1.9007167860829122,2.6006089547978606,-1.238031371373552,-0.4549247876093039,0.6696535669388303,2.6401468923488545
3,-1.4682862741594276,-1.9362293170211775,-0.17422293180280074,-0.8056072381574972,2.1404324981605893,2.026759513563591,8.578644147415206,1.592495730064753,1.9931238645308638,2.2574163530024163,-3.243968948834523,-2.1186688530248765,0.7644959008238943,2.7563221076196944
4,-2.210553097184749,-1.137673644176912,-0.1516488981161268,-0.3664317844734381,3.396493102723971,3.168749195702471,9.817491950223141,1.897170800880535,2.0964217649129155,1.9482328962738855,-5.140625130211817,-3.7140354666600204,0.9407378978948915,2.9070910454454006
5,-2.8944020247251894,-0.37956147473972596,-0.13186405327758402,0.046541669743608224,4.591578730998594,4.280453719424713,11.021904074748118,2.204795749362331,2.2113466433671567,1.6779915788370865,-6.898377486979488,-5.220841186653299,1.2142077013416472,3.095865715959786
6,-3.5119301932622924,0.3293702990639581,-0.11476111387029561,0.4284614313962921,5.711959033370714,5.354322401412217,12.182847749021024,2.5165801584158083,2.338367865341058,1.4511669937040628,-8.490731603833616,-6.620324724544681,1.5972969817700333,3.3253312587384194
7,-4.057032777016803,0.9822272779472241,-0.10017178823722718,0.7763436482364836,6.745597787220263,6.3832893699166915,13.291883025790666,2.83376950353009,2.477700093715421,1.2717111447994012,-9.894924378526078,-7.8954660656101225,2.098458088109198,3.5973958462873212
8,-4.525528053868785,1.5741288918768583,-0.08786879571016727,1.089161452922286,7.682349227281352,7.360868928602817,14.341267800755626,3.157642261938242,2.6293169760761224,1.1429778390881686,-11.092421504191828,-9.031279283663508,2.7218699112535787,3.913160311488624
9,-4.9152057008389045,2.102299610465797,-0.07756708975278988,1.3678221680602634,8.514096551802156,8.281240967667939,15.324032837199969,3.4894897078005336,2.7929592027956534,1.0676301796700844,-12.069306961084497,-10.01508481704976,3.467270651170874,4.27289307916923
10,-5.2258173789424385,2.566067194596718,-0.06892448958599984,1.6150255536565803,9.234827721504738,9.139321338053243,16.234022231938887,3.8305733856562623,2.9681291960894325,1.0475266736276927,-12.816566193090033,-10.83676578882415,4.329947259905024,4.675995407839327
11,-5.459028453755201,2.9667597026981527,-0.06154202072008248,1.8350047005276169,9.840647019346468,9.930815386883,17.065899054391608,4.182057182478256,3.1540657938749446,1.083584039135831,-13.330266216922709,-11.489008800142104,5.300865808558738,5.12094572740766
12,-5.618345914583409,3.30750066570007,-0.054964288628909626,2.0331612202541205,10.329724689534554,10.652256407931382,17.815120819646836,4.54491354884232,3.34969526420006,1.1756189186077377,-13.611635414216899,-11.967524128194956,6.366924425802746,5.605218565706403
13,-5.709031620120654,3.592911564238634,-0.048680452758627146,2.2156163981378834,10.702190723918584,11.301032464503445,18.477893352215133,4.919806732739323,3.553559616296181,1.3221762160436883,-13.667043625829933,-12.271234840033518,7.511310971439387,6.125181396481558
14,-5.738002985482973,3.828740553441723,-0.04212682139447202,2.3887086680770437,10.959982174036723,11.875404418122956,19.05111374349608,5.306960385463418,3.7637291547187646,1.520358257513777,-13.507879934238673,-12.402419616197646,8.713950855227727,6.6759806986011725
15,-5.713716317493935,4.021444275810738,-0.034692463238471166,2.5584739586601355,11.106655918573345,12.374516251466236,19.532313595897783,5.706022349182754,3.97771282899521,1.765675343117799,-13.1503221704206,-12.3667907032161,9.952034957502683,7.251435714408784
16,-5.64602292957067,4.177753925310434,-0.02572929745972429,2.730147869746996,11.147179896260205,12.798397106027208,19.91961273099843,6.115943946216941,4.192385345286911,2.0519427686369283,-12.614990362401024,-12.173487523253662,11.200621345227948,7.843963156269404
