,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.331795610487485,-6.3360659331333125,-3.5011327280857385,-2.9162887280152265,-3.2957837191908044,0.6563566167517746,0.056414109241788746,-0.443138734952963,0.07006491729706407,-1.9757281207008077,-1.6072950990752708,-3.1083880681029563,-3.24613227791622,-2.277846891734534
1,-4.661370798408429,-7.982290742643124,-5.091002583149967,-3.721720573037421,-3.07497273406393,1.7747187143474679,-0.5478739862449681,-0.26211349118425153,1.346285727824991,-1.1917452450293382,-1.7824408021559126,-4.763149323235148,-3.3028972300350667,-3.273070806444779
2,-6.95686256187368,-9.618901044382287,-6.659719148297301,-4.528597770745059,-2.8604211032900206,2.8908512255050702,-1.1310836010212393,-0.06794979238311524,2.6303073098697456,-0.40681554051671637,-1.9450901799248879,-6.385856104435078,-3.3661309290382957,-4.25024241738746
3,-9.181892248548483,-11.222945483012102,-8.18361392897009,-5.328855057471678,-2.6571818601106836,3.9890384307775024,-1.6816604121744676,0.1408447694244718,3.907044174096644,0.3773878171177812,-2.0855255909970087,-7.952073834914946,-3.4331951503566644,-5.19234752792753
4,-11.302504762353054,-12.772886834686965,-9.640299150220855,-6.114627967836526,-2.4700362891196432,5.053849159233085,-2.188618209657741,0.36544959028875357,5.161318961826017,1.1589876125470133,-2.194765987221473,-9.438704532082964,-3.501257355182555,-6.083157761889291
5,-13.28823145502105,-14.249325757905048,-11.009294446702963,-6.878453204581172,-2.303396328422072,6.070491857196716,-2.6417580084974785,0.6067378336263328,6.378237378351013,1.935834159620199,-2.2648162159793968,-10.824535669415939,-3.5673972150391484,-6.907699684971744
6,-15.112998821312315,-15.63558891658248,-12.272581790471559,-7.613443034793767,-2.161213975413072,7.025143039359634,-3.031886586919619,0.8652645748538658,7.543531739075836,2.705438764450929,-2.288912969718845,-12.090759149295012,-3.6287319894010257,-7.652703778752392
7,-16.75584845986168,-16.918155335936692,-13.415068682452855,-8.313428739876251,-2.0468999238392818,7.905240407484811,-3.351030811371878,1.1412324992387348,8.643858602782226,3.464908095613887,-2.2617638811412464,-13.221448016546649,-3.6825587178010086,-8.307019821033643
8,-18.201444740607762,-18.086906195430643,-14.42494381272434,-8.97306981886584,-1.963253674199496,8.699733584588836,-3.5926426577576343,1.4344343142202598,9.667038015026254,4.210877139666237,-2.1797744218186184,-14.203978186408113,-3.726510174313727,-8.861985267226974
9,-19.44035821324372,-19.135194622957997,-15.293914988208963,-9.587927167320538,-1.9124071134690321,9.399286788599756,-3.7517884848506537,1.7441744202377474,10.602225402563743,4.939437979314597,-2.0412556645666102,-15.02938316231205,-3.7587215128891045,-9.31173436065857
10,-20.469124044504184,-20.059742853546826,-16.01732512065683,-10.154499689380048,-1.89578301495063,9.996429296932776,-3.8253149195872407,2.0691762388321533,11.440013201736534,5.646063694367201,-1.8466038290904074,-15.692630186109742,-3.778004190391939,-9.653437140296601
11,-21.290084389651607,-20.86038362240624,-16.594147287491097,-10.670224454085606,-1.9140690976787476,10.48565172432077,-3.8119827428040742,2.407485747670614,12.172467831087014,6.325532158971406,-1.5984391204236847,-16.192805159405612,-3.7840210638014544,-9.887458441386409
12,-21.911030943652488,-21.539670409680834,-17.026863881624777,-11.133441044079623,-1.9672074911052113,10.863448734769264,-3.712559779407939,2.7563853631482433,12.79311678833787,6.971862176808075,-1.3016872679600007,-16.53319150835931,-3.777451036076793,-10.017427477004945
13,-22.344669366312846,-22.102387144151,-17.321237814857337,-11.543322151980528,-2.0543990072604497,11.128311293722113,-3.52986434452046,3.112334109934385,13.29690760223625,7.578281287077913,-0.9635845644795129,-16.721226925850523,-3.760125584127713,-10.050209463939238
14,-22.607931620469547,-22.554992264466595,-17.485986097431248,-11.899775020673664,-2.174121546382002,11.280673805392139,-3.268752162729169,3.4709493675031218,13.680162863268306,8.137247689823452,-0.5935884171085489,-16.768323368580276,-3.7351163660446813,-9.995772686374307
15,-22.72116609322436,-22.90503439574036,-17.532368538141533,-12.20332124378161,-2.3241620233579816,11.322823444395999,-2.9360416918780565,3.8270425861877895,13.940553044063677,8.640546518510169,-0.20318111307749898,-16.689540710729666,-3.7067547315292293,-9.8669475338319
16,-22.70723879980723,-23.160576882434576,-17.473707145131915,-12.454964828510828,-2.50166122712326,11.2587802634167,-2.540375604095456,4.174716770373683,14.077102495504304,9.079473564043148,0.194436712032433,-16.503113191434824,-3.680569653477111,-9.679078313818398
17,-22.59058157235988,-23.329665689252554,-17.3248546811233,-12.65605970918814,-2.7031708865485076,11.094156883434614,-2.0920195609267425,4.5075277972259205,14.09023610796655,9.445109538096894,0.5847568417801849,-16.229839082257687,-3.6631382486768187,-9.449573831387484
18,-22.39622437518718,-23.419869881928488,-17.10163300835744,-12.80818767364005,-2.9247217238597836,10.836005989008495,-1.6026022798806812,4.818705331366963,13.98186661588436,9.728677445403093,0.9524638889914437,-15.892355272292638,-3.6618509663953964,-9.19736848558635
19,-22.14884873184293,-23.437916819688322,-16.82026290773802,-12.913055756081715,-3.161900413451138,10.49266291543501,-1.0848024850895193,5.101422772154318,13.755515863734377,9.921966176384508,1.282003909651952,-15.514327181793494,-3.6846011864638077,-8.94231150680914
20,-21.87189807452035,-23.389436414562855,-16.49680698920677,-12.972419115750077,-3.409932527356926,10.07358935638276,-0.5519893510378621,5.349100069705,13.416456845399516,10.017795418057103,1.5581942565629072,-15.11958960655401,-3.739416240756265,-8.704507448831233
21,-21.586778588227578,-23.278821034113896,-16.1466462885711,-12.988032353282968,-3.663768223798542,9.589222266727198,-0.01782473264868093,5.555719400403391,12.971856960894463,10.010490428398825,1.7668431121230412,-14.731276180426839,-3.834052944585858,-8.503635284318364
22,-21.312180090802418,-23.1091999419397,-15.784009101031316,-12.961629781806172,-3.9181676639912917,9.0508291862119,0.5041618684098763,5.716132464153174,12.43089832134481,9.89633085952191,1.8953440760581057,-14.370974760210029,-3.9755844987855586,-8.358275150603657
23,-21.063540211853574,-22.882519621751793,-15.421567318835148,-12.894933157866594,-4.167783567267616,8.4703678968137,1.0010117662954015,5.826339557384409,11.804849849914802,9.673937037418122,1.933211032685729,-14.057943685798485,-4.170006763559106,-8.28527020212219
24,-20.852667210648704,-22.59971436539271,-15.070111268917081,-12.789683240982464,-4.407238690389737,7.860345480999822,1.460772863834162,5.883723697266698,11.107068503938514,9.344560846523907,1.8725221154102754,-13.808420202451842,-4.421890573783399,-8.299146878822
25,-20.68752825309108,-22.260945915136016,-14.738309707269627,-12.647689086110994,-4.631196443653438,7.2336702256737375,1.8729152930065902,5.887226767997206,10.352912004015135,8.912256387313262,1.7082485414359783,-13.635048023096939,-4.7341026043513414,-8.411611858293782
26,-20.57220141583221,-21.865887536509845,-14.432557904838543,-12.470886564689255,-4.834423516183815,6.603489543171566,2.2287091656932416,5.837458226846921,9.559551993028114,8.383916679800087,1.438453380733998,-13.546446117788536,-5.107609832686507,-8.631139109541387
