,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.733096148207701,-1.845039225409045,-2.221229577416194,1.344743681757674,-2.1226492933774526,5.935755436723482,1.7619305426079954,0.14775420326156732,4.781471440324276,-1.5438689959344498,2.421853198436251,-0.9679441861541062,-4.950986436893907,-4.67453298233607
1,-3.7864344761519266,-2.9331947940613725,-3.5551426513844344,-0.029698480762040128,-2.3662590376550234,4.893874551632299,0.8553616686948833,-0.06546971783553217,5.927956274285699,-0.426854013783286,1.875810005272048,-2.4814315458566067,-5.183371143132232,-4.673662973070453
2,-4.859894543514501,-4.031990673357504,-4.8987562454597064,-1.3973558338380045,-2.618323438151863,3.883974342101905,-0.04870711723143314,-0.27458515062161376,7.067633279428961,0.6404621772847972,1.2946169941016212,-4.00246446409166,-5.444416482151156,-4.73185327614167
3,-5.934243530004702,-5.130266354441783,-6.222075666978641,-2.737007751303121,-2.873655866859453,2.9147017855246427,-0.9389521253912329,-0.4740109184804458,8.17298494996201,1.6344916019028262,0.6830744368637339,-5.503593108083608,-5.727835670310211,-4.845849903267308
4,-6.989483978058026,-6.216060650632837,-7.495053003847944,-4.027642077094867,-3.1263796134555055,1.9940158506430663,-1.8038129812519257,-0.6586070244700322,9.218095726256731,2.5344968312578424,0.04785742316074024,-6.957116305697729,-6.025986478916392,-5.010162865772205
5,-8.005491655779517,-7.2767972731384,-8.688380430894762,-5.248934121023146,-3.3699842618771703,1.1293131642775716,-2.631665822598464,-0.823888901630117,10.17978825978805,3.323344171091024,-0.6026100687245888,-8.335830907563857,-6.330151156977648,-5.217285345356705
6,-8.962670658711598,-8.299498549594173,-9.774258828770112,-6.381698310904794,-3.5974082497355377,0.3275340226020824,-3.4110183922085047,-0.9662063293202758,11.038557357202107,3.9880944217876637,-1.2583636970176155,-9.613776647663643,-6.630860747356493,-5.457960133418238
7,-9.842599460924728,-9.271019826111402,-10.72711319910736,-7.408300103552483,-3.8011500911982616,-0.4047679140626531,-4.13072121001339,-1.0828786041855458,11.77925641355636,4.520409064181391,-1.908178311892889,-10.766946471747934,-6.918243320657275,-5.721474757534577
8,-10.628638533699942,-10.178296615891092,-11.524227477228909,-8.313019489376055,-3.9734103411528103,-1.06140610719259,-4.780187580108121,-1.1722802230684448,12.391514945299317,4.91676469151888,-2.539901612717047,-11.77393070320145,-7.182370212310031,-5.9959652771260314
9,-11.306471763413342,-11.008598246359723,-12.146277040631663,-9.082361169872682,-4.10626510609764,-1.6365996224127763,-5.349615534464685,-1.2338745833145008,12.869889308738179,5.1784804971661025,-3.140824827369495,-12.61646765598776,-7.413575746215093,-6.268713596408311
10,-11.8645593893332,-11.749784617861433,-12.577746204442883,-9.705309550808222,-4.191869902682667,-2.1250692543760654,-5.830206244792606,-1.2681969229758645,13.213768225735382,5.311570772069072,-3.6980770736035495,-13.279882707901558,-7.602733557155971,-6.526432037227274
11,-12.29448792619169,-12.390565927777832,-12.807228261660615,-10.17352907733769,-4.222690479849245,-2.5221825405232927,-6.214375392388983,-1.2767912225853406,13.42706795319074,5.3264364318300155,-4.199035769089459,-13.753410174267774,-7.741483967019122,-6.755539014337129
12,-12.591210690739992,-12.920767771707055,-12.827614791921325,-10.481512357933196,-4.191755298648072,-2.8241323103023808,-6.495955908853698,-1.2621082940857156,13.517758156897147,5.237408152183425,-4.631750836453231,-14.030404248768304,-7.822418703097127,-6.942438630625801
13,-12.753178978647112,-13.331604211714811,-12.636186617138547,-10.626679630116156,-4.092922585659564,-3.0281300627575485,-6.670391626251882,-1.2273734715542914,13.497259872386302,5.062151859152358,-4.985383066118427,-14.108453080275583,-7.839238062909555,-7.0738220371993235
14,-12.782366980262827,-13.615958032302423,-12.234619411963882,-10.609432845539398,-3.921152957202645,-3.132595778306191,-6.73492097764005,-1.1764323129649203,13.379753336708477,4.82094816631137,-5.250655255562625,-13.98941115199729,-7.7868984399773105,-7.137006580959838
15,-12.684193286053766,-13.768661178773623,-11.628912981863747,-10.433166106561693,-3.6727767149654724,-3.137329241631751,-6.688747629794169,-1.1135819201992823,13.181427886463432,4.535862079753942,-5.420308716579241,-13.679359712659025,-7.661763999087354,-7.120319754899661
16,-12.467340316079822,-13.786761562584777,-10.829247011940286,-10.10423226083016,-3.34574351177813,-3.043653441023248,-6.533191135357872,-1.0433944475163446,12.919700380057746,4.2298269982204415,-5.489549102354918,-13.188496143334524,-7.46176702212266,-7.013522078325464
17,-12.143472822448915,-13.669757443621515,-9.849760937706296,-9.631864048709902,-2.9398414532751844,-2.8545263052250016,-6.271806439739553,-0.9705385105344446,12.612424899150119,3.925675954184027,-5.456456592040248,-12.530944967118499,-7.186570420428782,-6.80825078166506
18,-11.726859385248046,-13.419778852385111,-8.70825399936385,-9.028047532700183,-2.4568728345032227,-2.5746206121818735,-5.910457763596518,-0.8996036360288673,12.277116895099308,3.645161574798038,-5.32232848317835,-11.724478891617098,-6.83771645638481,-6.498457565914831
19,-11.233906539124318,-13.04169725278867,-7.425804459306802,-8.307345367205999,-1.900774601428857,-2.210371732301371,-5.457331151358428,-0.8349326499251687,11.930219579460212,3.408012751505717,-5.091919394587152,-10.790139472555751,-6.41874046660062,-6.080810106250646
20,-10.68262271311781,-12.543149581845057,-6.026313908989377,-7.4866676482801955,-1.2776733533292677,-1.769989364398472,-4.922871730049725,-0.7804670231204471,11.586445974242881,3.2310783135918717,-4.773547728080383,-9.751754045166818,-5.93522908143634,-5.555028941033728
21,-10.092036825729608,-11.934470040841397,-4.535991513945153,-6.584988651773681,-0.5958671911250909,-1.2634247382874337,-4.319636908090597,-0.7396104474791829,11.25823183248576,3.127604286784687,-4.379047241021628,-8.635356888692938,-5.394808889081303,-4.924138287379526
22,-9.48160177925599,-11.228530478172965,-2.9828002653319903,-5.623008615925472,0.13427041837347753,-0.7022814011656999,-3.662064347750536,-0.7151158565708039,10.955329957604125,3.1066819213512105,-3.9235569803929162,-7.4685343691406,-4.8070606192294765,-4.194618411099616
23,-8.870613873556806,-10.440495499652707,-1.3958892930493851,-4.622760692808864,0.9004667782077097,-0.09965763069042573,-2.9661610570791264,-0.7090004995753567,10.684566069601411,3.1728911781971054,-3.425157122423696,-6.279721962541754,-4.1833613116839725,-3.3764544680836983
24,-8.277674355278817,-9.587500606938068,0.1949678579876037,-3.6071644048000846,1.688805456325355,0.5300873283031364,-2.249125189012195,-0.7224925465415525,10.449762547317228,3.3261516349888547,-2.9043688342018648,-5.097483463068077,-3.5366599109350605,-2.4830793617753373
25,-7.720209783222099,-8.688261221811647,1.7599176188647394,-2.599528685279194,2.484057871421545,1.1716430913817812,-1.5289146134834064,-0.7560110387354786,10.251821346537028,3.5617816762530063,-2.383541251814187,-3.949799239335987,-2.8811904868368874,-1.531205865541195
26,-7.21405577034263,-7.762618436680541,3.2695523027001987,-1.6230100679342863,3.27008497486276,1.8091239657973908,-0.8237767510930576,-0.8091787685841878,10.088943798655393,3.870758420906041,-1.8861481493289833,-2.8633824161681436,-2.2321237752794563,-0.5405381849331165
27,-6.7730974082771676,-6.831025544741411,4.695425110178225,-0.7000350377611716,4.030300023628292,2.4264911877153588,-0.1517537097593947,-0.8808651631647755,9.956955879692796,4.240165134624035,-1.436013363875954,-1.863032388548986,-1.6051547684005,0.46665083695575604
28,-6.408953630580802,-5.913980453129886,6.0105654323867235,0.14829990085571546,4.748179883300039,3.007995689922181,0.46982320800974314,-0.9692540572423182,9.849704873723457,4.653808257592451,-1.056481867077147,-0.9710286015489332,-1.0160248731809833,1.4660890690694537
29,-6.130695007733709,-5.031414421547027,7.190001937287923,0.9028316863348304,5.40780821098221,3.5386149500573443,1.0248343494141423,-1.0719299601592096,9.759497022949683,5.092980526081476,-0.7695560864580236,-0.20656748667291266,-0.4799837886839092,2.4322232820896117
30,-5.944594584675079,-4.202056075461155,8.21129102090876,1.5469140632806797,5.9944297338034715,4.004462836765906,1.4988507400051854,-1.185976439223643,9.677553839972882,5.537339332570208,-0.5950248750098476,0.4147480946447956,-0.01120797624694781,3.339071162909272
31,-5.85392538088362,-3.44279877715649,9.055035740347012,2.066953476526944,6.494991295509854,4.393159861248722,1.8795725422838132,-1.3080816296602746,9.594474101813953,5.965861483490403,-0.5496223195347385,0.8813477801000584,0.37779401576911675,4.161171607293119
32,-5.858830353072938,-2.768106722702305,9.705369527707834,2.4528679652213996,6.898642879116772,4.6941588493603374,2.157207426387204,-1.4346480384290772,9.50069552134093,6.3578283263897895,-0.6462615265282167,1.1860335329317293,0.6767484037682657,4.874579288605872
33,-5.956295918074131,-2.1894982943377705,10.150373456684685,2.6984396055444844,7.197170977428894,4.899025313025639,2.3247697810504353,-1.5619055813771014,9.38695199335121,6.693790142081419,-0.893391993954925,1.3261901180919955,0.8781097055318723,5.457837832517647
34,-6.140256077892649,-1.7151425744719502,10.382397503143137,2.801534316827545,7.38533823450766,5.001672300087201,2.3782842657496284,-1.6860273445580707,9.244718612805114,6.956457114715017,-1.2945266124089356,1.3038405538854008,0.9774388352326944,5.8928641582331265
35,-6.401841619140905,-1.3495966399465205,10.398264194205566,2.7641696432410017,7.461107705439782,4.998546588738407,2.3168826643684994,-1.8032469892167142,9.066629139651075,7.131467320277777,-1.8479748209360376,1.1255316624812053,0.9736346076798511,6.165685336321155
36,-6.729771261089903,-1.093699267704563,10.199344156827136,2.59242061688761,7.425737058249245,4.888757645764809,2.1427904982053083,-1.9099756846962601,8.8468424935956,7.207990366541372,-2.546802625197294,0.8020491157194476,0.8690039812141165,6.266986333901785
37,-7.110863661042644,-0.9446235793649532,9.791503806963307,2.2961644856174397,7.283736572376023,4.6741351019858035,1.8612069960187214,-2.0029154572451944,8.581329918148093,7.1791376638069275,-3.3790213226155883,0.34797600548416896,0.6691745431297561,6.192447471055509
38,-7.530635183759016,-0.8960793475652195,9.184933062889622,1.8886754786997446,7.042693671786572,4.359198007098576,1.4800868025016949,-2.0791650072701224,8.26805578684577,7.04216482854575,-4.327989684307555,-0.21887920652142062,0.3828679581556189,5.942868827659997
