,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.4019833429887407,2.3647795722374902,-0.051460058189447586,-0.3135170542553318,2.68810821978589,1.4531856689501828,0.29271028631454876,-1.1615680696254251,-0.7848472857737392,-1.5288510743400265,-1.140614205675147,4.125884542022166,1.312658526299985,-0.3517117349224862
1,0.813746591151821,0.9181683611449099,-0.19019666379933625,-0.47489968525351534,2.917784970151929,0.6817625947943527,-0.3692813578156404,-1.3254711012384615,-0.2292469278356982,-1.7507168388814676,-2.2433382765876404,3.797100897276373,-0.19048334077854373,-1.3294163901068927
2,0.23102525450826056,-0.5135904616064534,-0.3411078296487498,-0.646854166046566,3.159075653546946,-0.05635812286143377,-1.008122274715127,-1.4819859747290904,0.31694864363245373,-1.9808418911403267,-3.3468547572383223,3.451800777321218,-1.7037208729793456,-2.319469254358583
3,-0.3337435822342655,-1.9073824956002698,-0.5046718266202438,-0.8262216630904713,3.4148063654117817,-0.7348604036245698,-1.6045716180573002,-1.6245562934925357,0.8483621861349335,-2.209599665156626,-4.426926650681618,3.0966648664410763,-3.205367232055864,-3.3029985876277146
4,-0.8686981781561827,-3.241326053134638,-0.6810985810917485,-1.0096575291322578,3.686886699441876,-1.3297970562528132,-2.141058651344006,-1.7468881282131568,1.3601285789275923,-2.4271242829295407,-5.4597948410591775,2.738345104381957,-4.673309828593238,-4.26124634695917
5,-1.3629375482291888,-4.495472015101302,-0.8703353605718244,-1.19378919649233,3.9760186853120976,-1.8205606222151847,-2.602336628064343,-1.8431095582481938,1.848044352874002,-2.6236269905203224,-6.422888977432837,2.3832251479574156,-6.085496534002036,-5.176156292003703
6,-1.8068899608579279,-5.6524173057537315,-1.0720854687931238,-1.3753786620484727,4.281470132277868,-2.1906886756516397,-2.9760162279883593,-1.907927240165758,2.3086883882296787,-2.7897236646910826,-7.295502572354001,2.0371933208838873,-7.420453032274954,-6.030910448060098
7,-2.1926497038368087,-6.697807981512478,-1.2858386000575615,-1.5514837229137226,4.600928229124676,-2.428467246885966,-3.252956105041726,-1.9367766544899812,2.739508956965273,-2.9167646305099404,-8.059411725809198,1.7054356108660984,-8.657820820741613,-6.810396849836273
8,-2.5142646863333327,-7.620713371436606,-1.5109075684702984,-1.7196110069549204,4.930443703806428,-2.5273085033744547,-3.427497055536524,-1.9259598117039431,3.1388759053450315,-2.9971538297378095,-8.699417492417004,1.3922583210498396,-9.778900133939441,-7.501596094249508
9,-2.76795733425471,-8.413859150098613,-1.7464638377365425,-1.8778533815073384,5.26446915885116,-2.4858918367775438,-3.497535114240794,-1.8727620833700283,3.506098292361668,-3.0246424606888653,-9.203792980806114,1.1009505071738357,-10.767177944817059,-8.093878491799178
10,-2.952264260683677,-9.073714920812556,-1.991564507995862,-2.0250047704729655,5.595988156541382,-2.308070210251655,-3.464437413471791,-1.775539892077228,3.84140684361427,-2.9945836428728434,-9.56461773292897,0.8336944073799606,-11.608819282780273,-8.579208208451861
11,-3.0680856400669767,-9.600440112783149,-2.245165650860374,-2.1606466634592083,5.9167252702972934,-2.002555261974241,-3.332812691444871,-1.63377349575518,4.145899182709853,-2.9041380559294625,-9.777984536498522,0.5915284547970876,-12.293100844268215,-8.95225622650795
12,-3.1186415317631195,-9.997699404229422,-2.5061200074993746,-2.2852021806069316,6.21742262792753,-1.582404889249892,-3.110155558854936,-1.4480826636982989,4.42144618534348,-2.7524234820421105,-9.844068236399648,0.37436361553120573,-12.812768603895869,-9.21042943881814
13,-3.109338185410526,-10.272364422726795,-2.7731600171565054,-2.3999549130043745,6.48816609407863,-1.0643457808308094,-2.8063894429469554,-1.2202056768676655,4.670560521130632,-2.540602345339852,-9.767051989288008,0.18105080068187523,-13.16430441936145,-9.353827041095943
14,-3.0475518934241346,-10.434121915200333,-3.0448693060714875,-2.507030696859322,6.71874391970485,-0.46797047652486246,-2.4333370853745935,-0.9529432644135107,4.896232382606483,-2.2719013805235555,-9.554913049979683,0.009495127030775827,-13.348089630808794,-9.385136840352924
15,-2.942341029880791,-10.495010313268045,-3.319647086431668,-2.609341247042705,6.899021318887017,0.18514651592976894,-2.0041495067931048,-0.6500700232091973,5.1017409481662535,-1.9515583807280819,-9.219077116312121,-0.143188805426089,-13.368456760046975,-9.309483698984435
16,-2.8040985641638305,-10.468907091673447,-3.5956705611210307,-2.710489459322255,7.0193152303084165,0.8723670289282501,-1.5327243565953486,-0.31621742640068434,5.290452426270854,-1.586693565940426,-8.773957012463942,-0.2804883993371115,-13.233624141056143,-9.134240500928815
17,-2.644158007318947,-10.370988814405589,-3.8708605437631807,-2.814637266768541,7.0707547219279645,1.5708969147791414,-1.0331422696737955,0.043266026160660054,5.4656166912807285,-1.1861069190309268,-8.236397749222773,-0.40628156968467455,-12.955512707525926,-8.868808884275733
18,-2.474366440739397,-10.217184569214776,-4.142855368718229,-2.9263384550530445,7.04561450268089,2.258642714766245,-0.5191454585402144,0.4224717371207653,5.630174842261656,-0.7600071430128013,-7.62505580557119,-0.5246153521298486,-12.549449336516963,-8.524373744316785
19,-2.3066398399184576,-10.023641844627571,-4.408998131287095,-3.0503413482077764,6.937611452189295,2.914983967463928,-0.0036772341456190413,0.8151001094017571,5.7865893284601775,-0.3196826861344991,-6.959745304028232,-0.6394903299124973,-12.033766965378236,-8.113634086407028
20,-2.1525181243186657,-9.806221801585199,-4.666342351197393,-3.1913697091687614,6.742156289401811,3.521436097970814,0.5015044486957388,1.214637562722604,5.936706189815655,0.12286948499302867,-6.260785927519733,-0.754668102984545,-11.42931679862208,-7.650513585957823
21,-2.0227391799766825,-9.580038294456106,-4.911680944173346,-3.353893366451654,6.456554310050692,4.062187282469801,0.986131379713333,1.614536553555873,6.081655428464519,0.5553367841251401,-5.548385495620577,-0.8735184241455731,-10.75891061950616,-7.149855744405612
22,-1.92685162159279,-9.359052127606766,-5.141602656628451,-3.54190171143717,6.080150849416284,4.524500445507246,1.4416437170302228,2.008391960335304,6.2217912619075495,0.9654819733234273,-4.842084427560272,-0.9989198278815703,-10.046711477308312,-6.627109678221202
23,-1.8728848782300183,-9.155729130004708,-5.352578669400528,-3.7586930141174255,5.614419072330817,4.898978205452385,1.861322813720754,2.390106002764938,6.356670438907821,1.341509521835275,-4.1602813429591,-1.133223094532643,-9.317590175616816,-6.098013380422451
24,-1.867091994849089,-8.980767567578674,-5.5410795155986134,-4.0066907437994645,5.0629899157473215,5.17969406965302,2.2403413231717813,2.7540346226220493,6.485065391652498,1.67239091134915,-3.519849642642635,-1.2782807652473152,-8.596463882146566,-5.578281430163205
25,-1.9137752038199087,-8.842896956263749,-5.703718581854738,-4.287294977115425,4.431626285612449,5.3641974145800955,2.575736310662741,3.0951108082254444,6.605010015994695,1.9481427428594298,-2.935844355041051,-1.4355378998990718,-7.907631749009037,-5.083302255487531
26,-2.015197425927805,-8.748746634025284,-5.837413881201624,-4.600772974956909,3.728145380386862,5.453402573048396,2.8663132892357455,3.4089432467060012,6.713877975523832,2.160061973011183,-2.42128818031876,-1.6061703310441957,-7.274120649227677,-4.627845605406058
27,-2.1715757937295344,-8.702779023982016,-5.939555725483886,-4.946188940450934,2.962293587454786,5.451373813859714,3.1124907926739347,3.691890680192102,6.808494890072861,2.30092926530318,-1.987018326240726,-1.7912492448471873,-6.717052435764125,-4.225775579448616
28,-2.3811476165458325,-8.707279946054596,-6.008165470166461,-5.3213696820003715,2.145577541634577,5.365018801572754,3.3160963622122255,3.9411132147300116,6.885285849556368,2.3651926652396003,-1.6415738853466029,-1.9919070917982202,-6.255043301330121,-3.8897613408794185
29,-2.6402960119268695,-8.762397167339758,-6.042030247949105,-5.722901230734567,1.2910532769634637,5.203703953432977,3.4801257906390517,4.154602038478726,6.940458524483111,2.349140447033344,-1.3911073696311849,-2.2094800990231898,-5.903646876408133,-3.6309784986814715
30,-2.9437219958968153,-8.866219225806825,-6.040800665899663,-6.146152209755801,0.4130739553051483,4.978806162307086,3.6084781277992053,4.331188926649942,6.97021966498004,2.2510657943306835,-1.239311560832706,-2.4456065993958562,-5.6748562172124855,-3.4587992142889616
31,-3.2846516302282094,-9.014889562002017,-6.005042356717199,-6.585322850734344,-0.47300407035460756,4.703216442868329,3.705679101899243,4.47053655724769,6.971018323372662,2.0714183727331292,-1.187361509047854,-2.7022672925602094,-5.576684996612779,-3.380477048397924
32,-3.6550698250568323,-9.202755076294517,-5.93623708799454,-7.0335223617175675,-1.3511570733339153,4.390811951032425,3.7766051265460288,4.573109930890273,6.9398024607729285,1.812929765414644,-1.2338797441165363,-2.981762050745768,-5.612852984999531,-3.400841396842003
33,-4.045975453622953,-9.422551446699785,-5.836733850689967,-7.482879717383566,-2.2050707752985743,4.055913358904036,3.8262190426790217,4.640128311727296,6.874268264305629,1.4806923922190163,-1.3749395857551587,-3.2866260670933305,-5.7826031444594,-3.5220239998121343
34,-4.447654559539377,-9.665628474361634,-5.709654286619656,-7.924692915502668,-3.018554540441026,3.7127446230765098,3.859327313077417,4.6734967866267105,6.773076645772948,1.0821671355156437,-1.6041251675953228,-3.6194944900154553,-6.080675649127621,-3.7432444677803005
35,-4.849968869686705,-9.92221724420598,-5.558759592621051,-8.349619746215179,-3.7759848932337805,3.3749117110771163,3.880366607546904,4.675717493278759,6.636011782251712,0.6270960823207561,-1.9126652041516812,-3.982928599470655,-6.4974566393051285,-4.060681404793437
36,-5.2426554776301035,-10.181737714335469,-5.3882876471656695,-8.7479099512574,-4.462765266450994,3.0549158905192755,3.8932257079583503,4.64978282848613,6.464062839494771,0.1273044814894235,-2.289650122658605,-4.379218200565686,-7.019306623033641,-4.467450401960767
37,-5.615631318777785,-10.433141376882025,-5.202769946221467,-9.10967493883748,-5.065784677414869,2.7637158247541835,3.901106582849971,4.599055707445569,6.259420552355189,-0.4036118691044645,-2.7223316082197817,-4.810174744685713,-7.629057696172901,-4.95370190969093
38,-5.959293996688781,-10.665279624278805,-5.006838371995696,-9.425187477740625,-5.573855650953945,2.510351038473817,3.906426481917326,4.527144239868788,6.025392262848605,-0.950704563160705,-3.1964937715925665,-5.276928300292906,-8.306654172150164,-5.506843144713556
39,-6.264808957380262,-10.86728502752161,-4.8050318226184565,-9.6852005221002,-5.978111227372584,2.3016374645778623,3.910761172079231,4.437779495685415,5.7662493976648,-1.4981752915837527,-3.6968781655428518,-5.779739440236015,-9.02990087962776,-6.111879757082629
40,-6.5243719539791405,-11.02895054877938,-4.601612265636568,-9.881272093265986,-6.272341775564047,2.1419439702275285,3.914828073486449,4.334704920336051,5.487027784904021,-2.029934652259332,-4.207640925646728,-6.317835120519664,-9.775278372537587,-6.75186538270318
41,-6.731435661415242,-11.141091208963823,-4.400399069848349,-10.00608228744903,-6.453254134667987,2.0330570323631387,3.918506920226412,4.221583883344574,5.193302267108547,-2.530184731930055,-4.712819593748288,-6.889276388451135,-10.51878424840164,-7.408441279358403
42,-6.88089059041194,-11.195873529594989,-4.20462955966914,-10.053728491742831,-6.5206382936701415,1.9741389035375612,3.920894614379516,4.1019280927486195,4.890953237104049,-2.9839942112951974,-5.1967901288399485,-7.490865282820313,-11.236763531041477,-8.062444223722073
43,-6.969192834176773,-11.187099314109362,-4.016852298656652,-10.019984934457893,-6.477430474618956,1.9617825165003826,3.92039049874564,3.9790457588798467,4.585936593610885,-3.377839178275089,-5.644700106532823,-8.118097711049744,-11.906696896888072,-8.69455753646927
