,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.217712960911192,2.891612083873931,3.995341353222428,2.5816475797321528,3.3915667093479236,3.080008950436093,2.4197824811236943,9.852295045611873,-7.645394964365079,-2.0362730921293535,-1.2967712738276205,4.163421688781423,0.9513415074235754,-0.2707727335703288
1,5.0889566557863395,1.7439582358863361,1.4827087353507176,3.023109861111458,2.9150558290646877,2.3507715556335405,2.274715498136618,6.601760937415773,-11.755530465606467,-3.1081347026717414,-1.5995136847716342,3.2092208352988933,0.3511018404331276,-0.31549499175202356
2,4.94882003760147,0.5831229589926706,-1.0952462436111974,3.464524066301792,2.4453422277340082,1.621571806568803,2.116599249156982,3.4113530637349494,-15.839863304113504,-4.198394417993237,-1.9256070889196581,2.2420603366541685,-0.2508714352363948,-0.3732163044382576
3,4.793474000904867,-0.5793435750098639,-3.74609036292042,3.8975246376248327,1.9835488353500617,0.891339741325446,1.9349713776105313,0.3147701226802885,-19.825903016190534,-5.290961887907372,-2.2759067198050476,1.2741744478696426,-0.8450506261451415,-0.45033843575990756
4,4.620535874035824,-1.7307841548220426,-6.472068434421544,4.3140141659420905,1.5308618679605344,0.159828640907181,1.7205449527117742,-2.6559974423240855,-23.643523019762398,-6.3687703255429895,-2.6492824206717773,0.31906796412381216,-1.421056828865541,-0.5515097217598658
5,4.429353434624351,-2.8573871969980607,-9.268498993010526,4.706375110486476,1.0886225374819973,-0.5719810540395082,1.465726533866746,-5.4715549184148164,-27.226959255670206,-7.414097828118279,-3.0423729042042065,-0.6086147732394329,-1.9677591749049217,-0.6792648611438283
6,4.221173111245541,-3.9442407516463183,-12.122575927202524,5.067652380965657,0.6583888405680901,-1.3015676202954143,1.1650448776174196,-8.10585902321707,-30.51655637707295,-8.40893575233338,-3.449483132035125,-1.4933058857357042,-2.4734589660166297,-0.833801915719529
7,3.9991775571698476,-4.975502203794096,-15.012665345308768,5.391700985080335,0.24196219886985762,-2.0246666634074337,0.8154677626563342,-10.536817050426981,-33.46020359838677,-9.33539883176613,-3.86263812266869,-2.3188151985882293,-2.9261590539520856,-1.0129091702893838
8,3.7683894597967944,-5.934687041981383,-17.908152291407678,5.6732965735216805,-0.1586227501896392,-2.735198633510154,0.4165913671382473,-12.746720006793955,-36.014432680420704,-10.176167701065747,-4.2717938797325,-3.068706971234516,-3.3139083137534016,-1.2120411891897602
9,3.53544907485898,-6.805069869477859,-20.76985523171382,5.90820929657469,-0.5411442147007708,-3.425333931861199,-0.02930661600901158,-14.722513243505954,-38.14517999658249,-10.91495293090093,-4.665196020906797,-3.7267350340682652,-3.6252029537682877,-1.4245332952423657
10,3.30828039540963,-7.57018311657347,-23.550990565583646,6.093242178260602,-0.9032726751655523,-4.085695961958461,-0.5173526707850804,-16.45591732562766,-39.8282368460783,-11.536970043213268,-5.029869094255172,-4.277316242009313,-3.8494223378228645,-1.6419385074506831
11,3.0956651092419656,-8.214393027179598,-26.19863589364852,6.226234937850404,-1.2426801923789266,-4.7056930287941325,-1.0402973683092334,-17.943416179700254,-41.04942272196101,-12.029414795849329,-5.352213180478288,-4.706022744120688,-3.977276749350631,-1.8544697250907005
12,2.9067458439848535,-8.723527037086063,-28.655610481692865,6.30603405770842,-1.5571746403861326,-5.273959773221911,-1.5888559094131458,-19.186128814789754,-41.80451472047111,-12.38192498784624,-5.618678009588261,-5.000075751011168,-4.00124623846911,-2.051529873016608
13,2.7504818797937975,-9.085521090437787,-30.862666914848628,6.332430867978143,-1.8448514409076031,-5.778879099979731,-2.1521459182549307,-20.189576706854627,-42.09895597790012,-12.587008888388883,-5.816478189231582,-5.148825590668072,-3.915991315527859,-2.222311047026742
14,2.6350821152259023,-9.291050445222771,-32.7608725836355,6.306071773281611,-2.1042519677034317,-6.209148242520119,-2.718191206051605,-20.963353910039384,-41.94735252748149,-12.640413284292816,-5.934307034093136,-5.1442042100222904,-3.718716913235704,-2.3564392043112483
15,2.5674415484301294,-9.334104571277564,-34.29405496167474,6.228347691828609,-2.3345143352155295,-6.554349463798632,-3.2744566312791656,-21.520703983657853,-41.37275776420759,-12.54139944069018,-5.963002646804533,-4.9811369878799265,-3.4094710948915474,-2.444634829127679
16,2.5526085707770334,-9.212467194611865,-35.41118953581219,6.101271952003632,-2.5355003327222136,-6.8054873719333155,-3.808380436933521,-21.87800923983328,-40.40574230893792,-12.292895774388588,-5.8961203523250365,-4.657900999579944,-2.991360236526019,-2.4793548373778735
17,2.5933107531741753,-8.928066760841508,-36.068621058143776,5.927356531138895,-2.707882950862954,-6.955459916722182,-4.307875215451672,-22.05420418271145,-39.08325712819988,-11.90150300754702,-5.730371596489247,-4.176416818438951,-2.47066368979269,-2.4553783883695655
18,2.689566388298659,-8.4871699083281,-36.232024805641565,5.709495769349895,-2.8531822915899294,-6.999437431666203,-4.761775062651998,-22.07013419757963,-37.44731775264483,-11.377340519379198,-5.465900661949007,-3.5424607023330674,-1.8568339364184574,-2.3702991023917304
19,2.8384076230841186,-7.900399823728963,-35.87803256128178,5.450865068895401,-2.9737428598448616,-6.935132595793927,-5.16021321283791,-21.94788878228576,-35.54356126685472,-10.733738836870707,-5.106384776272384,-2.7657836574579076,-1.162372853163854,-2.2248877820393025
20,3.0337382333303493,-7.182571553258505,-34.99546642998513,5.154840096177063,-3.0726512486202138,-6.762953061873599,-5.49492082675506,-21.7101429136784,-33.419746935114766,-9.986798249629304,-4.658957207244998,-1.860123268262182,-0.4025800717144197,-2.0232933121362726
21,3.266344178990832,-6.352346924828202,-33.586141796889976,4.824939864737382,-3.1535991287235245,-6.4860368347885995,-5.759443393307738,-21.379539714710848,-31.124279470696745,-9.154843957194807,-4.133964828616591,-0.8430939794899974,0.40482450760465266,-1.7730564097710186
22,3.5240669712760333,-5.4317226701511405,-31.6652192671919,4.46479466414081,-3.220701687653672,-6.110177490733761,-5.949276356136701,-20.978143147234775,-28.70482955557809,-8.257813481254646,-3.5445813643720165,0.2640562822006383,1.2401942217756938,-1.4849228026663277
23,3.792138644041368,-4.445376169835199,-29.26110452457221,4.078137115672017,-3.27828586754207,-5.643651196266485,-6.061925679163052,-20.526981910221842,-26.20711159917314,-7.316613175048373,-2.9063050072104413,1.4368292349412122,2.0825461203797446,-1.1724583003011115
24,4.053664992158297,-3.419902317714754,-26.41491334575191,3.668812265350645,-3.3306653681154033,-5.096959561340834,-6.096901285902764,-20.045695895969082,-23.673857791698595,-6.352477718336851,-2.236373019825276,2.647996686093218,2.9102213031456032,-0.8514841056464678
25,4.290233710561466,-2.3829803922316257,-23.17953454184376,3.2408012886289432,-3.3819196753002503,-4.482502194492053,-6.0556514515070905,-19.55228585038194,-21.144004801081522,-5.386359731176788,-1.5531253120564217,3.8682476177373544,3.7015840282088432,-0.5393626634114064
