,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.4730031760003457,-1.5465053090612189,1.5895386355048655,-0.8806978553770443,-0.08680760144256827,0.47382313896714134,0.5296569764393065,1.0959566153819875,-3.204552463270772,-2.356211869811221,-3.7966473393570817,0.8652999845058053,-4.201225618376508,-5.986159802393747
1,1.6997401296417236,-1.2090365842467414,1.2752824268287513,-1.07532105049123,0.7525617029367682,1.1054472265019955,-0.037165661358720806,0.25998655061647014,-2.797404030237424,-1.490332214380709,-3.724344246246754,0.8007320957399341,-3.7107139342036946,-5.185537716716438
2,1.9231103799337792,-0.8671880729617412,0.986890348138724,-1.2630988541839576,1.5914371361833937,1.7305986223112868,-0.5861837586060434,-0.5439800385087226,-2.3915361156475186,-0.6168133664022826,-3.6327466835313653,0.7663058639028533,-3.2104299305166033,-4.377417777940649
3,2.1355277385557505,-0.5295587754552801,0.7375867081928481,-1.4400685502144535,2.4153951544318892,2.33898969476448,-1.1042619931894484,-1.2970946012394051,-1.9859807364644204,0.24863408725200165,-3.5219661705166154,0.7673303194090579,-2.7095382617151573,-3.580619548178121
4,2.3295503974381377,-0.20423793753652905,0.5391346824913986,-1.6026250536015172,3.2103045251706366,2.920572827076986,-1.5796334874465368,-1.9823128068485854,-1.579961174294118,1.0905529412059312,-3.3930335663010727,0.8077618812847098,-2.21746325629439,-2.8140517518138015
5,2.4980662557783186,0.10139548640336059,0.40136994782456914,-1.7476275317034224,3.9627225512699145,3.4657321679529254,-2.002428824427912,-2.5850014337100395,-1.1730818964200829,1.8942114676284625,-3.2479293950536157,0.8900447709841198,-1.7436642268562246,-2.096202536239607
6,2.6344429700749425,0.3808278480917773,0.331791667201879,-1.872495914720416,4.660258341638203,3.9654795728393215,-2.3650951641929154,-3.0934429943168213,-0.7654723915147801,2.646019788461142,-3.0895724480848874,1.0149775839780801,-1.297424287930297,-1.4446810496608347
7,2.732641695365061,0.6285189302336897,0.3352317320329428,-1.9752919334667114,5.291888822990749,4.411647187569202,-2.6626848252458224,-3.499213945542604,-0.3578780678028181,3.3338789578197976,-2.9217624991884543,1.1816140537566207,-0.8876573356077364,-0.8758202939245497
8,2.787299145530745,0.8399666052160746,0.41362262069175576,-2.054779134335907,5.848215777091614,4.797066206998634,-2.893002370847336,-3.797420073163344,0.04830222865808433,3.947454508758376,-2.749077910144077,1.387208479225207,-0.5227360872339574,-0.40434285516994956
9,2.7937854190839535,1.0117337025713107,0.5658805492125146,-2.1104578610564326,6.321656357333321,5.115721105111478,-3.056608776356598,-3.986782208168663,0.45102737448376284,4.478366889920852,-2.5767351978730026,1.6272162931628735,-0.2103433993637783,-0.043085714597020354
10,2.7482452121279053,1.1414428159874255,0.787914045407757,-2.1425739452031825,6.7065642148193,5.362871247520474,-3.15668999641059,-4.069575401248379,0.8476653235275412,4.92029094557116,-2.410422997595566,1.8953576285557092,0.04265076818593176,0.19722192475542677
11,2.6476288192480126,1.2277441410791419,1.072760094136972,-2.1521022169215196,6.999282255900358,5.535136150250779,-3.1988045367810973,-4.051433542260028,1.2350735186810342,5.268958141481473,-2.2561248832114487,2.1837476718053477,0.23028442502944785,0.3081341793337322
12,2.4897179545682557,1.2702615412539475,1.4108425406808776,-2.1407064896267176,7.198130870578731,5.630544551901287,-3.1905300262213183,-3.9410377980344813,1.6096960476705955,5.522060910558153,-2.119942996394304,2.483093980676104,0.3475703085045415,0.28362394848232875
13,2.2731504089567287,1.2695231704267802,1.7903416451435672,-2.1106765659334887,7.3033379585215314,5.6485492546531475,-3.1410322201857586,-3.749710162145781,1.967666775247864,5.67906847625479,-2.0079283042566867,2.7829587854015037,0.39053864953883943,0.12018572663938903
14,1.9974464878674734,1.2268839762824528,2.19765915310357,-2.064841881136161,7.31691969902168,5.590009651680729,-3.060581698582383,-3.4909330138164596,2.3049128266603622,5.740975393756844,-1.9259164687939996,3.0720828361245642,0.35626598942589444,-0.18308611045352863
15,1.6630382448122545,1.1444465564829682,2.617958943255708,-2.0064624634683157,7.242523144560655,5.457143570404051,-2.960044291155248,-3.1798133860699913,2.617260460570242,5.710014187546561,-1.8793639126191948,3.3387651626537673,0.24290367839031732,-0.6244364723151781
16,1.2712994845147132,1.0249835206791698,3.0357589039473387,-1.939100992509067,7.0852425112416535,5.253450581343317,-2.850371261717857,-2.8325085825616316,2.9005526784779243,5.589368920048425,-1.8731778939631063,3.5712896075505536,0.04971920286055856,-1.1994024646084835
17,0.824571094756052,0.8718599684064976,3.435545757109089,-1.8664831311411265,6.8514204341074825,4.983610187690193,-2.7421142605226616,-2.46562921207203,3.1507915588891016,5.382925859935325,-1.9115362642409224,3.758384736226558,-0.22284050681554435,-1.9007811406967774
18,0.32617365810678367,0.6889510385274819,3.8023819723987984,-1.7923552034314885,6.5484438767169655,4.653359755665389,-2.64498756430307,-2.0956370656042105,3.364315749485222,5.095090673044895,-1.9976955816153654,3.8896995072305667,-0.5730605832887786,-2.718618079158077
19,-0.21960161793956184,0.4805480942913057,4.122473594418276,-1.7203482853738852,6.184542058429989,4.269357993619483,-2.567496050666552,-1.7382579156257731,3.538014305027258,4.730690182112869,-2.1337897290014762,3.956273433872116,-0.9978482878989877,-3.6402267378585624
20,-0.8075315013531171,0.25124807525890447,4.38367043038492,-1.6538565112124453,5.768590968189375,3.839039644129656,-2.516642073061082,-1.4079316291311823,3.6695647003170153,4.294963049749119,-2.320625118148616,3.9509774153314168,-1.4926126468351897,-4.650250998520847
21,-1.4315339127333795,0.005823275228776364,4.575875552952823,-1.595935508165474,5.309926422837218,3.3704658312442026,-2.4977185813140386,-1.1173221598994687,3.757670423387212,3.7936300885153154,-2.5574828404353105,3.8689005917885484,-2.051150951512808,-5.730784019629234
22,-2.0847771579797576,-0.2509273758318764,4.691348576885213,-1.5492246346630658,4.818165741466449,2.8721729623008554,-2.514190126098206,-0.8769073148423362,3.802267106354716,3.2330234431192015,-2.841942293122959,3.7076598524688884,-2.665563119818063,-6.861555468681442
23,-2.7598231701405553,-0.5143401313965345,4.724895543886287,-1.5158942931516048,4.303037075438706,2.353022018947205,-2.5676582876445653,-0.69466342940701,3.8046679864366126,2.620246441055782,-3.1697442400029874,3.4676118791511508,-3.326215139923974,-8.020196492392985
24,-3.4487993219035364,-0.7800517664997413,4.673946387987243,-1.4976172790958908,3.7742152612217885,1.822049596128359,-2.657904079025082,-0.5758546459035138,3.767628132569285,1.963333276463286,-3.53471319677279,3.1519524203040055,-4.0217697954626095,-9.182587608152684
