,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.9244563913537647,4.1808953470283745,5.430161884438759,2.7792202132776294,1.8856210935027642,-1.7839437642325984,-2.634606339171003,-0.2672890684136917,-1.0483696142704064,3.385255984743507,-6.32761994970348,2.663064486208031,3.646271730246751,6.236052643440264
1,3.317832247742306,3.7809772460325624,6.24618259329533,2.682140108838513,1.450355400589966,-3.0776335534824915,-3.415779427426906,0.07010737507937874,-1.1716185402780968,4.1100393653389435,-4.070788128995267,3.940078830735726,3.035454208032025,7.857995551721834
2,3.7349619243557117,3.406320961437381,7.068913253863852,2.607018137418297,1.0386240109123988,-4.35313886313373,-4.1829570761056765,0.40156930323617546,-1.2770683471083701,4.849780970645354,-1.8031038189894693,5.218246722825102,2.46524690189452,9.50099712710538
3,4.16619951714573,3.0668737264217434,7.894751894347391,2.5575527781195597,0.6618639815287155,-5.584722849879165,-4.9181771862292365,0.7226936130169843,-1.3604550322340476,5.595207367814428,0.4575619869071587,6.472950766391186,1.9507032084871347,11.15649941277491
4,4.601212363968487,2.7719706741804724,8.719786817510265,2.536676059808656,0.33031987480214725,-6.747930750569619,-5.604680157456465,1.0294158339970174,-1.418271204149438,6.336311712603879,2.6932302214702686,7.679632852450482,1.5057099404915262,12.813838394786899
5,5.029294510631092,2.530206602877938,9.539929276746403,2.546490315557453,0.052694860985104494,-7.820318708517016,-6.227413763515683,1.318132172273893,-1.4478840144180969,7.062545119719587,4.886236192726468,8.814466541498156,1.1428842162071087,14.460098975396912
6,5.439673203613095,2.3493002797347295,10.351041583894055,2.5882142652453175,-0.1641403739180104,-8.782089536770464,-6.773455441132236,1.5857986847034486,-1.4476102042328407,7.763032554948125,7.019619442858778,9.854998618726189,0.8734292862128548,16.08011200611916
7,5.821801640253518,2.2359532332151453,11.14905736003039,2.6621402213162955,-0.31536976369326125,-9.616613135846663,-7.232333932439244,1.8300034627644595,-1.4167446976691749,8.426813453835877,9.07747223284297,10.780743627047936,0.70694406377758,17.656617359179744
8,6.165632881639584,2.195707086963825,11.930091994435024,2.7676052843575456,-0.39837780763183533,-10.310817716154293,-7.596238650085336,2.0490095410146916,-1.3555437126935292,9.043107250479634,11.045242525520704,11.573719327360994,0.6511913181618854,19.170608233283225
9,6.461869707693628,2.2328039246155353,12.690540718337767,2.9029795595462438,-0.41281633917345656,-10.855446558833366,-7.8601134054345545,2.241767872845877,-1.2651674298556395,9.60160205948521,12.909988978835454,12.218912438998357,0.7118372683563761,20.60185860815945
10,6.7021835346350915,2.3500534091827716,13.427159081323218,3.0656737461154093,-0.360593071727344,-11.245181713702868,-8.021639153042631,2.4079012415183736,-1.147590040077641,10.092760553881446,14.6605849582727,12.704662405813487,0.8921799548437617,21.92961792255297
11,6.879393650543243,2.548709489420847,14.137117493040375,3.2521673175480665,-0.24578586451850787,-11.478639583170311,-8.081115820277557,2.547661519565602,-1.0054858175755421,10.508131482564362,16.287867493897746,13.022948443562052,1.1928863371013927,23.13343671289135
12,6.987597510207337,2.8283593000288576,14.818019993231317,3.4580572114418104,-0.07448884881304584,-11.558244753790985,-8.04125559830362,2.6618642280041063,-0.8420992852256685,10.840649604467608,17.78472654023424,13.16956474692416,1.6117599177160797,24.194068176925185
13,7.022244930699299,3.1868276408940446,15.467879157091396,3.6781257953338216,0.14540130885311645,-11.489990190525218,-7.906901058196667,2.7518057196029617,-0.6611070077157629,11.084902590945925,19.146130984082994,13.144172676012108,2.143562599630939,25.094378033498362
14,6.9801544604675385,3.6201024059682343,16.085044488282662,3.9064265425569635,0.40444864871089553,-11.28309577266124,-7.684683216746429,2.8191692440065506,-0.46647837416506854,11.237342767644266,20.369092034032125,12.950227421544543,2.779916664773908,25.820192270378122
15,6.85947829513136,4.1222893485061265,16.668089833435502,4.1363869460432,0.6919794005784625,-10.949582466576318,-7.382637324352032,2.865926264253993,-0.26234149276263014,11.296426242223603,21.452571886835116,12.594788181034353,3.509314277271286,26.361020498257393
16,6.65963029422487,4.685607538510656,17.21567374796421,4.360930261369711,0.9964114921515992,-10.503783621604992,-7.009796098457943,2.894238530888306,-0.052857094608240125,11.262671246165345,22.39735297689869,12.08823165036383,4.317260060583242,26.7106089305377
17,6.381196752125793,5.300438303231304,17.72639235206224,4.572619229910358,1.3056040053578033,-9.961815866634188,-6.575780233494099,2.90636505211093,0.15790048748594007,11.138637832316556,23.2058869088264,11.443895325202998,5.186564332199438,26.867296206585685
18,6.02585015899144,5.955439555857103,18.19864558414652,4.7638248030645025,1.6072200094033626,-9.341030255221796,-6.090404532729101,2.904576940233569,0.3660581472928804,10.92883870474196,23.88214109606112,10.677678466751697,6.09779055347268,26.834163158161143
19,5.596283098532452,6.637734335641026,18.63053552034522,4.926921015135307,1.8890961858667117,-8.659461872050946,-5.56331574527325,2.8910823316139367,0.56805633809849,10.639594397298914,24.431456700355294,9.807625242053335,7.029843725960488,26.618982658269545
20,5.096174237488515,7.333177600528303,19.01981085453059,5.054504204521503,2.1396114804627864,-7.9352947191399155,-5.003675701954927,2.867962808709138,0.7607572203623895,10.27884593124008,24.860425568191328,8.853507764926722,7.960671134746007,26.233987204941823
21,4.530192016944972,8.026699444921247,19.363865477036686,5.139631420795739,2.348045409899341,-7.186358114842865,-4.41990084064164,2.8371218071521334,0.9415436594917481,9.855936194345308,25.17678751872554,7.836418125110792,8.868036234028391,25.69547872635903
22,3.9040346076206496,8.702716554900514,19.65979181749968,5.1760693936923445,2.5049150300483345,-6.42966990522555,-3.819466629497445,2.8002445886799405,1.1084030276217942,9.381369217550786,25.389343434227815,6.7783702924656195,9.730321823301953,25.02330700228458
23,3.2244973893530093,9.34559712892054,19.904481955843384,5.158541963632802,2.6022780281015647,-5.6810397890932975,-3.2087823969146028,2.7587688020143313,1.2599914106226429,8.866554974221224,25.507875136322816,5.701907249623433,10.527319064221242,24.240241785660327
24,2.499552181564467,9.940157870597183,20.094762542141094,5.08296077201664,2.6339881584199913,-4.954742907506379,-2.5931383706357054,2.7138645454411208,1.3956770284652984,8.323545974085597,25.543060393345947,4.629706264314625,11.240962065580662,23.371261361714392
25,1.738416429781133,10.472165919185688,20.227544514460973,4.946622327833712,2.595888952283685,-4.263269716051107,-1.976722524581589,2.6664230819887327,1.5155643158843346,7.764769927955669,25.50637022773122,3.584174528198018,11.855971671677322,22.4427777336802
