,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.295028855016097,2.8824413439217613,2.2548682673170184,2.366293577003232,-0.6473096042090137,2.464584861683733,0.08771144379605339,-0.49927220082839363,4.497914679763967,3.268168894380639,7.10644119648452,-5.095271273402176,2.1310210154821503,2.7842288067749834
1,5.145095040397673,2.390126218366874,2.499680870081439,3.5684361680867145,-0.4051970471172874,2.5462285871231347,0.9480294887630318,0.09045593493478828,4.6671769639684735,2.8467447621125213,7.165248342702892,-6.27028767940856,1.5118680132198543,2.0440516972896594
2,5.99466687120733,1.9050659465157818,2.7473062478932526,4.765538679527027,-0.16070562977690783,2.6417567854508293,1.8055313762785699,0.6647738903168545,4.83661225028848,2.418402580628614,7.215983756237162,-7.4393099648650685,0.9023283064406786,1.307282984125322
3,6.824273110111302,1.421126418254464,2.981005087132057,5.940231031376237,0.08104694653713737,2.7554249372226187,2.651394716860001,1.2164283376093186,5.011403049364747,1.9869667170275445,7.250437769565543,-8.605519698754641,0.30565085960236144,0.5721399951807448
4,7.615540037244896,0.9331515151396552,3.1857390588447645,7.075976921790689,0.31525764579670273,2.8908892436001428,3.477054295650639,1.7386515900264865,5.196243236867151,1.5563065516616092,7.260882304372041,-9.77089642279604,-0.27498514578480626,-0.16257744956684245
5,8.351857508704859,0.4374334533919069,3.348862014677653,8.15752843179462,0.5376179856719726,3.050997203667026,4.2742462689198035,2.2252446722549575,5.395025012291581,1.130178087451251,7.240375293015669,-10.935654227001425,-0.8364833858052025,-0.8972413318219482
6,9.018911799202616,-0.06794731747351894,3.460630948829134,9.171293928688552,0.7444423392094269,3.2375981311508966,5.0350451532265295,2.6706552556874565,5.610573477265711,0.7120866390421011,7.183013844946442,-12.097809724298592,-1.3758519050872973,-1.6312164908100462
7,9.60506098822085,-0.5829355937632444,3.514511563178462,10.10560417826977,0.9327372014818276,3.451381448198584,5.751900667636956,3.070053684831907,5.844444965283272,0.3051783402180359,7.084127703032822,-13.252911866712173,-1.890234535408384,-2.3627600387951895
8,10.101540366599343,-1.1054793669805107,3.5072688555650564,10.950869413234539,1.1002091289229385,3.6917493071442946,6.417681143251644,3.419409969910837,6.096802009979526,-0.08783450705023226,6.940409226361915,-14.393952646679654,-2.3769529083802543,-3.0890051673479215
9,10.50249677962211,-1.631671348718881,3.4388471680538375,11.699627521887962,1.2452139479455546,3.9567292182171863,7.025727608828977,3.7155726351049467,6.366373231510477,-0.46471263850585953,6.749978970932566,-15.511465067222055,-2.833559121353327,-3.8060294981053757
