,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.9671411707596824,2.2567378562128853,-6.963113829859516,-1.348878339541702,-0.9964732016304859,2.482003318974957,-1.0733241213729747,1.44414910074597,4.275569860528028,2.4509519939850755,-2.1985147798936824,1.9206087303775297,0.3881276676515215,-6.291174572272768
1,-0.8481591061368797,2.4649737290857034,-6.594081628787887,-1.037480070013621,-0.8214308429142465,2.7261703694193633,-0.40006633284270077,0.06404745689520078,2.3650075160508184,1.3345688726520732,-3.591387138609056,2.705320235033573,0.10804549228335675,-5.577784452023295
2,0.22947492718128143,2.6491727366849194,-6.283012039680252,-0.7437129834536885,-0.6509904295514296,2.96015764642352,0.23343560160759844,-1.2890028321303433,0.48608016685227673,0.24705178628292357,-4.969184801995077,3.450030226283092,-0.18830770693765947,-4.903903877365772
3,1.2428807763706313,2.801045423283363,-6.056805733369175,-0.47098506717552313,-0.49450852420542224,3.1776225874212654,0.808265071152342,-2.5954761992250583,-1.3390071916215902,-0.7959670737513193,-6.31131711593046,4.135540258535472,-0.5006245182674752,-4.287057668296067
4,2.1711879376011622,2.9131548416834345,-5.939481370797805,-0.22214326768640297,-0.36055688255673446,3.3728757533392386,1.3078369192159098,-3.8373676003481547,-3.0892295708979485,-1.779872384377703,-7.597999839469076,4.744171145550901,-0.8276916683164941,-3.7427634761379873
5,2.9961129159837165,2.9789710830797107,-5.9512123982966285,0.0005092237513310012,-0.2566850874285122,3.5411193497217965,1.7184905905684311,-4.998759891520779,-4.745287088082015,-2.6914309269491588,-8.81077310329396,5.260226253556577,-1.1673380080931206,-3.283960846023047
6,3.702466254788424,2.992932225845322,-6.107470275295519,0.1951937901298804,-0.1892322975098002,3.6786416270633,2.029977970388419,-6.06628053502131,-6.29008221772391,-3.5191088295580815,-9.93295172228196,5.670426737140764,-1.5164076858077604,-2.9205203451005928
7,4.278571280337998,2.950512776666885,-6.418310026640356,0.36063739092242864,-0.16319562917119665,3.7829587695421623,2.235825480018938,-7.029421888174668,-7.709104063237234,-4.253322697335593,-10.949988178423304,5.964309563309238,-1.8707588187443611,-2.658850919919328
8,4.716576155976663,2.8482944561328325,-6.8878338744314735,0.49605452514351955,-0.18215947346610964,3.852899101935319,2.3335535477561145,-7.880710944268835,-8.99070088790302,-4.886611319217736,-11.84973575360357,6.134576595343136,-2.225290347311958,-2.5016213136710297
9,5.012642047720928,2.6840298529103173,-7.51386531481588,0.6011299870400059,-0.24828622764772362,3.8886276750690834,2.3247408028279857,-8.61572774027371,-10.126231274247987,-5.41372195555745,-12.622607511286661,6.17737993809462,-2.5740026960039137,-2.4476088755250722
10,5.166994677164147,2.456689099888084,-8.287858024695883,0.6760020766907668,-0.362364342013799,3.8916126365209243,2.214926195505662,-9.232984014126052,-11.11009481315321,-5.831613232555291,-13.261634933522172,6.092526851197018,-2.910099405140109,-2.491685818153479
11,5.1838341005267115,2.1664830144322815,-9.19505217917539,0.7212462305032176,-0.52390480706647,3.864537720404653,2.0133498190086097,-9.733683512060983,-11.93965440702524,-6.139384362735547,-13.7624374498116,5.883588031094761,-3.226136172090393,-2.624948592500715
12,5.071106434846912,1.8148606186025231,-10.214877122704427,0.7378590109013806,-0.7312736285717973,3.8111668020891267,1.7325414340203142,-10.12139233467014,-12.615073023854126,-6.3381473197821645,-14.123120371833965,5.557895731522816,-3.5142212165966638,-2.8349900606077996
13,4.840149504849638,1.404482027731624,-11.321585762079513,0.7272416405520283,-0.9818467549708338,3.736166598322238,1.3877732559587914,-10.401651809068227,-13.139095525407987,-6.430863860624509,-14.34412310235611,5.126421845289936,-3.766267544944378,-3.106306711531813
14,4.5052309122236185,0.9391685416058878,-12.485094103508938,0.6911811477214215,-1.272175393019274,3.6448931581288972,0.9963996228415636,-10.581567222702942,-13.516808007019627,-6.4221712981176315,-14.428041006658193,4.603529906959385,-3.9742940089214747,-3.4208257715633064
15,4.083001606161737,0.42383127955692695,-13.67199005007429,0.6318263564667227,-1.5981525222099364,3.543147810256374,0.5771106083896346,-10.669403067148242,-13.755401811325997,-6.318218139399596,-14.379442205662338,4.006599390510571,-4.130767581219137,-3.7585311937874364
16,3.5918908198890738,-0.13562095319480652,-14.846668722858901,0.5516557832912238,-1.9551743890069782,3.436909104557512,0.14913003009388767,-10.67420944615477,-13.863958905451756,-6.126522957853644,-14.20469445114786,3.355526705904009,-4.228973379992707,-4.098162942329996
17,3.051469378465682,-0.7323942202230665,-15.97254634813446,0.4534349453031201,-2.3382931676775263,3.332049007656878,-0.26860877419253465,-10.605495947042314,-13.853263290383055,-5.855859014854792,-13.911808105328353,2.6721151853412657,-4.263392166604291,-4.417959610916111
18,2.4818078865111843,-1.3589422224884788,-17.013301364819974,0.3401613845350538,-2.7423587750403624,3.234043985019309,-0.6582736127203193,-10.472960086472588,-13.735632666845108,-5.516156352964246,-13.510291556894485,1.9793747087430964,-4.230059246632097,-4.696410740336369
19,1.902854123652891,-2.0071192909011764,-17.93409125154353,0.21499664868982787,-3.1621491939629283,3.147694038914592,-1.0038935208228381,-10.286268878101865,-13.524757037599533,-5.118405226058799,-13.011008130883038,1.3007583533712246,-4.126876248162111,-4.912984626105771
20,1.3338502682449118,-2.6683540392869225,-18.702697420573134,0.0811854117956413,-3.592489668496366,3.0768645504695162,-1.2920318624508356,-10.054885036178232,-13.235526286265385,-4.674541096066006,-12.426020351732761,0.6593674357299909,-3.9538493003186224,-5.048801438463012
21,0.7928059677825782,-3.3338444043899487,-19.29055733218683,-0.05803722375650946,-4.028361688557991,3.0242664568806057,-1.512338883131191,-9.787924576028585,-12.883827033563122,-4.197291778186804,-11.768408033615257,0.07715774021911076,-3.7132330710998205,-5.087228603423186
22,0.2960386942730452,-3.9947741592521866,-19.673650942958258,-0.19954844054794277,-4.465002666090734,2.991289522989854,-1.6579550890274992,-9.494031086696483,-12.486290791839446,-3.699971192214099,-11.052049972846373,-0.4258208527147574,-3.409568393828188,-5.014382637900395
23,-0.14221104818988559,-4.642548786236404,-19.83321662114325,-0.3404477883265584,-4.897996589750857,2.9779006533623775,-1.72574366108419,-9.181254242141486,-12.05998093270719,-3.196211373249841,-10.291364050689383,-0.8321212701948505,-3.049610282342246,-4.819527457486843
24,-0.5100849125010044,-5.269044809329726,-19.756279203987642,-0.47817072954653733,-5.323354704721675,2.9826140784589072,-1.716338574550497,-8.856925261550609,-11.622014371013055,-2.699633879648208,-9.501006365988664,-1.1275056509977266,-2.6421513854382677,-4.495363871541084
