,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8631616593510305,-0.2571328864197242,2.4638416071742393,5.191455767706967,2.799062091586103,2.1680853176621335,1.549852253031743,-0.17351161786641725,3.7770227232766533,1.813618257276513,-0.5576446724984719,0.8426597941364611,3.583638268586131,-0.01013908297034613
1,-0.3278447791891364,-0.02810552383899396,3.0774060161557917,5.040345077300804,2.564400703023862,2.545185051176367,2.349779644186629,-0.10160282934791079,4.88093031107857,1.2743955385055572,-0.5629497268501701,1.0197323667325164,3.844222409793134,0.8324960823098131
2,0.1922667882019546,0.20018458235073622,3.6929966343710143,4.888499493884825,2.3197277885742054,2.910184228182077,3.1474484393592475,-0.03358019263197388,5.954676215193169,0.7442008949376315,-0.5650980666332208,1.2006940522629033,4.120545365737149,1.6654519902525213
3,0.6799023656704192,0.42267150863873765,4.29567010949491,4.729290332320827,2.0638822777312917,3.2526270602817795,3.936173078677779,0.02941238948846643,6.976860605475052,0.23293258051694105,-0.5617911664769836,1.3727123896879954,4.411355780035837,2.480341248923159
4,1.1189404697506151,0.6345332205080777,4.870861386012071,4.556470332246895,1.7961434224239932,3.5624455275122706,4.708823438567774,0.0862877212791371,7.927059769362961,-0.2498797920032684,-0.5505058109571582,1.5233601293749586,4.715169973353744,3.2694101476563877
5,1.4949105046316788,0.8314188099236633,5.404654410724719,4.3644372134274,1.5162908815426621,3.8301883522826325,5.457726464758661,0.1360066319238524,8.786304794759427,-0.6953290663282805,-0.5284943639352343,1.640964126555352,5.030333094975838,4.025675027443805
6,1.795392150151928,1.0096239936082951,5.8840046390473795,4.1484664378811305,1.2246562533299903,4.047253149051166,6.174624895949116,0.17757640115343717,9.537517844385437,-1.0953760441459937,-0.49283004853555096,1.7148620791042921,5.355020152297416,4.742987376013679
7,2.0102896366491088,1.166200887704638,6.296904201099795,3.9048997743386304,0.9221619625858709,4.206115434783079,6.8506988516094065,0.21005811413983363,10.165886901883626,-1.4430891938074073,-0.44050860914359286,1.7355511390583673,5.687164170484084,5.41601842863832
8,2.1319720379073703,1.2989957773396619,6.632488836985312,3.631278534114373,0.6103426361664008,4.3005447252412985,7.476650317068324,0.23258445375976017,10.659163116542862,-1.7328794977471245,-0.3686099919767775,1.6947286696873318,6.024312213890212,6.040168116278089
9,2.155285998190959,1.4066173011798708,6.881094545138983,3.326414025303447,0.2913440463262677,4.325794997927827,8.042846321775453,0.2443887311616339,11.007871134926152,-1.9607265979497965,-0.2745134877566339,1.5852422236387433,6.363425219163015,6.61141735692862
10,2.0774596277220145,1.4883451460609556,7.034278033447862,2.990391804340427,-0.03210511442759928,4.278754698464398,8.539513595052929,0.24484461437386743,11.205430171574719,-2.12438751447363,-0.1561502777518731,1.4009784029663266,6.700649541945928,7.126152085512145
11,1.8979240757176166,1.5439952664875258,7.084817502727445,2.6245106555805613,-0.3567526665031985,4.15804153805861,8.95697584134926,0.23351421929997068,11.248190763827258,-2.2235755868006084,-0.012270085211888186,1.136726328335804,7.03109466448125,7.58099086875042
12,1.6180829496597218,1.5737616700977612,7.026709785755339,2.2311620029715997,-0.6789158941497475,3.9640308332559764,9.285924337579269,0.2102004660716524,11.135398216780187,-2.2600945900859117,0.1573061021220153,0.7880510484456897,7.348653283114146,7.972646699013617
13,1.24105964231003,1.5780563421922396,6.855177414535896,1.8136599825147828,-0.9946076363818862,3.6988125814553934,9.517712416872602,0.17499836821866058,10.869097127111703,-2.237911294319694,0.3514771085328625,0.35120677502993863,7.645898081563321,8.29784856093126
14,0.7714488193367788,1.5573673607399203,6.566695322921478,1.376035472889138,-1.2996920743473719,3.366079761041202,9.644663788976514,0.1283394371322866,10.453990967184426,-2.1631500503184027,0.5677244404023934,-0.17688875404889187,7.914084288013751,8.553340203379683
15,0.21509180897738028,1.5121512675054163,6.159042098784081,0.9228084475310399,-1.590063701982114,2.9709565914392133,9.660383692060687,0.07102367219498253,9.897267708609677,-2.0439956307100493,0.8020693490047105,-0.7986075528390209,8.143278843501767,8.735963585399775
16,-0.4211119140130252,1.4427705158200315,5.631375693789324,0.45875266276332693,-1.8618400785072013,2.5197798433398577,9.560060921022627,0.00423468397191382,9.208399518009603,-1.8904947859348171,1.0491382220097965,-1.515491687768372,8.322626121101374,8.842824062862263
17,-1.1293528070979815,1.3494806846467648,4.984328642498948,-0.011334473352328279,-2.111557003399319,2.0198484683027065,9.340747457544829,-0.07046477884613254,8.398922623448728,-1.7142527026568315,1.3023402229711765,-2.3280705877733094,8.440746954914404,8.871523668444869
18,-1.9010227764294199,1.232464984201628,4.220113067716529,-0.4828462242352526,-2.3363548763212862,1.4791568853858506,9.00160043687245,-0.15115775900363532,7.482201134270018,-1.528028953028406,1.5541490065383403,-3.2356349828270643,8.486252791059904,8.820437951859692
19,-2.7268015371218155,1.0919064159442735,3.3426216586750543,-0.9515576275885407,-2.534147251686409,0.9061259255059405,8.544069713098047,-0.23561784901039315,6.4731751484608795,-1.34524873801186,1.7964677178939776,-4.235993902708527,8.448341952830367,8.689003085470844
20,-3.596733583664052,0.9280830715555551,2.3575090046185556,-1.4137888599960975,-2.703765273835819,0.3093436815523288,7.9720152975638126,-0.3213721202412469,5.388090580186427,-1.1794565368246197,2.021046682009639,-5.3252432642083045,8.317433569564168,8.477976762215212
21,-4.500311113790803,0.7414709357748186,1.272239201354511,-1.8665375961552124,-2.8450730462706635,-0.3026732544690522,7.291742923215243,-0.40577970689758247,4.24420770971804,-1.0437470038233059,2.2199190274118084,-6.497571625927913,8.085789299868786,8.189640007163366
22,-5.426573903409362,0.5328406083761594,0.0960898642830038,-2.3075769451339134,-2.9590491499900646,-0.9216898788845267,6.511951416885355,-0.4861226901701223,3.0594871578220415,-0.9502104514561087,2.385820915273391,-7.7451224017195335,7.748074042372055,7.827915357692748
23,-6.3642309765680025,0.3033380361864574,-1.1598918960379463,-2.7355151397538973,-3.047829761190353,-1.5399289729708243,5.643590884551066,-0.5597053032811272,1.8522541261058456,-0.90942791529024,2.5125681305240373,-9.057924407883384,7.301813258304983,7.398387447410854
24,-7.301802492644982,0.05454362418404518,-2.482980492996701,-3.149813021281507,-3.114709513913574,-2.1502117486519547,4.699635800171485,-0.6239572950373723,0.6408438126818946,-0.9300443110938696,2.595367974802704,-10.423895213272111,6.747715010773812,6.908223830242744
25,-8.227774622591058,-0.21149171300195624,-3.858904385527855,-3.5507555892983613,-3.1640967315380997,-2.7460641657503113,3.694782412324235,-0.6765374059319748,-0.5567661787446607,-1.0184384505247888,2.6310537112583376,-11.828914936188223,6.08983788512799,6.366005784614127
26,-9.130756805198686,-0.49223213216889306,-5.272012703140995,-3.939375243780763,-3.201419958361545,-3.32179150015092,2.645085004258,-0.7154329212882025,-1.723326582685891,-1.178497848433047,2.6182367988309876,-13.256963438362805,5.335599218585699,5.781488006503446
27,-9.99963122262366,-0.7846624088480348,-6.705470229540552,-4.317327895708158,-3.2329841636951966,-3.872523796607105,1.5675489261927955,-0.739051043105812,-2.8426767142742393,-1.4114973928058734,2.5573778995334506,-14.690313457109616,4.4956287055334325,5.16530953527159
28,-10.82368872023939,-1.0853139453300507,-8.141479514655224,-4.686728525822003,-3.2657784294638654,-4.394234526124246,0.47969858577208807,-0.746297754324166,-3.9000786919010078,-1.7160760379606779,2.4507800248515923,-16.10977633574368,3.5834790294196703,4.528675478637056
29,-11.59275174252027,-1.3903142291982842,-9.561533913456211,-5.049957915355008,-3.307241507357826,-4.883734744228507,-0.6008640281214044,-0.736640354886451,-4.882510756163146,-2.088304405263524,2.3025068444058086,-17.495002737947313,2.61520864866078,3.8830226287478435
30,-12.297290167866064,-1.695463379371294,-10.946708145653773,-5.409455082853835,-3.364995543494854,-5.338645157770821,-1.6568980932629136,-0.7101507579119289,-5.778907394232137,-2.5218366672846204,2.1182281525937734,-18.82484391217103,1.60885430467384,3.2396757195887047
31,-12.928537889900106,-1.9963395563755066,-12.277991671636064,-5.767510028638723,-3.4465602146365986,-5.75734820982125,-2.6719494408245374,-0.6675273651718073,-6.580337662220206,-3.008140480722485,1.9049948625141289,-20.077777159904993,0.5838136896153341,2.6094980267173074
32,-13.478615985234455,-2.2884313548930244,-13.536664658102609,-6.126069527642327,-3.5590592305747166,-6.138921429918689,-3.6307512192756928,-0.6100937003066756,-7.280117132957762,-3.536798006150837,1.670948552127579,-21.232392295588134,-0.4398375714665726,2.0025413953426368
33,-13.940663464836412,-2.567290968336425,-14.704708451137206,-6.486565803072778,-3.7089292573313655,-6.483052256808566,-4.519585495396428,-0.539772352654815,-7.873852839179224,-4.095869116656295,1.4249749838617207,-22.26792640372539,-1.4420662916131313,1.4277053331000202
34,-14.308971317216669,-2.828698136132545,-15.765235431439578,-6.849774841990619,-3.9016391675911173,-6.789933988788257,-5.3265894923303145,-0.4590335024564482,-8.359424292942533,-4.672305371480681,1.1763159048657073,-23.16482553239934,-2.4036075450288688,0.8924197705468977
35,-14.579112189890836,-3.0688228431727453,-16.702919394779958,-7.215708997467504,-4.141426762545163,-7.060143366683336,-6.041991121465618,-0.37081831359073286,-8.736907043733638,-5.252401093347865,0.9341576429999046,-23.905306945009617,-3.3066623062570466,0.40236915523545674
36,-14.748057359902232,-3.2843750188540404,-17.504407349242378,-7.583547893978869,-4.431061527890216,-7.294503215038984,-6.658263597927559,-0.2784387055762975,-9.008447958683938,-5.822266481760217,0.7072177232685523,-24.473894849962978,-4.135533979923765,-0.0387239555449384
37,-14.814273506026925,-3.472731668641411,-18.158695105433253,-7.951611636535985,-4.771644725399579,-7.493937829327242,-7.1701970142075915,-0.18545644394814534,-9.178103034924748,-6.368307125701015,0.5033513992972727,-24.857904753698925,-4.877174051116328,-0.4292393911208319
38,-14.77779285752797,-3.6320349133037153,-18.657450738136216,-8.317379390132873,-5.162460191612986,-7.659332306853821,-7.5748927129955135,-0.0955459746607287,-9.251648857340545,-6.877694209460599,0.32919857937810043,-25.04785497122173,-5.521612405896889,-0.7697113913491483
39,-14.640251189574553,-3.7612571904222443,-18.995271798712835,-8.677553878143156,-5.600888860518337,-7.791408111204917,-7.871691346760714,-0.012346744699408566,-9.236377757584847,-7.338809566336755,0.1898889495848289,-25.03778749729155,-6.062254533687686,-1.062785119996303
40,-14.404889094858397,-3.860231620116399,-19.169864483564627,-9.02816883900145,-6.082396734728314,-7.890625852063835,-8.062046777587103,0.06068821029414687,-9.140884383101543,-7.741648999987069,0.08882039475187048,-24.825484261209343,-6.496034486974754,-1.3130764279907043
41,-14.076513087209698,-3.929646172352344,-19.182135793026646,-9.364733011763956,-6.600600641074556,-7.957123603247231,-8.149356488209733,0.12043989982219086,-8.974848148661742,-8.078166094513485,0.027523580861460794,-24.412568795929563,-6.823418267994283,-1.5269383163723411
42,-13.661414347740035,-3.971000380415534,-19.036192744033993,-9.682401500336438,-7.147410110150973,-7.9906959788350616,-8.138756682695107,0.16425938574782842,-8.748812740456373,-8.342538020679262,0.005623160490231769,-23.804487557571,-7.048257464115124,-1.7121410314998573
43,-13.167244339943856,-3.98652365711976,-18.739245815701633,-9.976163676948994,-7.713238356078092,-7.9908160606977905,-8.036888129900884,0.19008448793817334,-8.473961344026275,-8.531335721365803,0.02090254945855641,-23.01036956528386,-7.177498201031401,-1.8774758299853365
44,-12.602848181740658,-3.979055223692124,-18.30141708353395,-10.241036206109975,-8.28727124093874,-7.956699289431737,-7.851637753937484,0.1965302593972843,-8.161885116356908,-8.643583962454757,0.0694740821399532,-22.042767747204056,-7.220756301481417,-2.032295854982526
45,-11.978058624684396,-3.9518873833845376,-17.735457017338543,-10.4722503208111,-8.857780512818644,-7.8874057091824366,-7.591861271596658,0.18294762718942942,-7.824342837489801,-8.68070222508029,0.14604953009923724,-20.917290417985203,-7.189776021413879,-2.18601145964068
46,-11.303455750199127,-3.908576332338402,-17.056377712492914,-10.66542413402133,-9.412466562420672,-7.781974603091634,-7.267093875507029,0.14944647397141886,-7.473011684639402,-8.646325173155182,0.24429767267087413,-19.652136677818735,-7.097796768986519,-2.347561599872742
47,-10.59009989460057,-3.852727702896789,-16.281014338923057,-10.816713336027144,-9.938816369335127,-7.639583677012023,-6.887258848181924,0.09688180396503347,-7.119232451094027,-8.5460109574412,0.35726647288308033,-18.26755505558809,-6.958859387022199,-2.524887186568761
48,-9.849247423899948,-3.787767092131685,-15.427530588555488,-10.922936652651945,-10.424463863573317,-7.459723645386027,-6.462387311791714,0.026804334343194177,-6.773756602842854,-8.386855709282818,0.47783894247011643,-16.785249885242994,-6.7870898867527885,-2.724435594177639
49,-9.092060252549093,-3.716708278431396,-14.514887418389696,-10.981675334515845,-10.857541975990467,-7.242378424121502,-6.002364840383402,-0.05862047074933229,-6.446506274343186,-8.177041524477934,0.5991861487832407,-15.227763793050649,-6.596002455438683,-2.9507267214545436
50,-8.329320194765598,-3.6419332108466063,-13.56229676595742,-10.991348297286606,-11.22701752770609,-6.988201186087687,-5.516721307985254,-0.1567187241050118,-6.146360751738317,-7.925351733221336,0.7151795828131488,-13.617866409712908,-6.397863949309358,-3.2060095763097567
