,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5994179608398826,-2.289074950776709,0.023977742849315364,-0.09638724245459719,-1.1350324838915071,1.2231435754222062,-2.8969032414025238,-1.189212630254296,0.1293330995289463,-0.5654423044750634,1.8107672615164525,4.051483029431148,-3.3056123913651922,1.0187276734690096
1,1.5813112956184803,-1.3568502934103996,-0.2978913383559561,0.9903804200598701,-1.366935123237375,1.2370127003915201,-2.6345260798375314,-0.6597016139166575,0.21000804585065544,-0.03458503072631687,2.4119604099404572,4.5121453300622205,-3.592555249744578,2.429113554834126
2,2.566288643717793,-0.42521712937112005,-0.6138592851185898,2.088832824029089,-1.587346347685219,1.245847086959857,-2.4092553987255436,-0.14343514008699207,0.28668289711966627,0.4953356237063819,3.0296592684571033,5.020856264818052,-3.843168047436406,3.847617430106608
3,3.531750221040381,0.48628639200350793,-0.918125730119204,3.1810306058243425,-1.7946401508775423,1.248369032275915,-2.2410302808010556,0.34001106270714604,0.3508561743804886,1.008906724378232,3.647631336966869,5.566109976045188,-4.051429276911452,5.248405926189967
4,4.455486614961353,1.3587167246976457,-1.205283991505111,4.248783628292968,-1.9876298852093524,1.2428405948415158,-2.148117823524286,0.7715651118507469,0.39362996538273337,1.4903832130144379,4.248591522833069,6.134762603473992,-4.211463255442528,6.605657887649446
5,5.316489100496637,2.1744533871784872,-1.470502020365942,5.2741787534444855,-2.1655270582313344,1.2269948796465946,-2.146371150519024,1.1332638520544922,0.4059153299716611,1.9240868463563288,4.81468893661817,6.71253586844694,-4.3171635950791085,7.894394889033177
6,6.095679536597345,2.9178506324689755,-1.7096737170146745,6.240073256771383,-2.327897012814073,1.1980145296665505,-2.248565492557031,1.4088242999885408,0.37867356725678264,2.294815878420668,5.328013755170359,7.284512268994615,-4.36191319338008,9.091240404422129
7,6.776526287668047,3.5757830456341395,-1.9195347609845832,7.13053461356596,-2.4746151513381887,1.1525605190645634,-2.463843483569656,1.5841535655118617,0.3031787089388516,2.588246616938446,5.771105723488501,7.8355991934052245,-4.338432785763288,10.175075300558337
8,7.3455261885751515,4.138065858449084,-2.0977395656444666,7.931215419043922,-2.605824724599542,1.0868509886633837,-2.797294995621319,1.6477754252445944,0.17128735269816006,2.7913126802138675,6.127451582872431,8.350949959788522,-4.23877523179746,11.127570560360718
9,7.792548684370751,4.597742477692853,-2.2428982876920864,8.629661588959172,-2.7218945747341334,0.9967872870147277,-3.2496883499774936,1.5911620964137623,-0.024292996083830624,2.8925564926277096,6.381966342927077,8.816342573504736,-4.054464692280604,11.933593706528965
