,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-11.00288422669619,-9.851997267757481,0.3251884847972542,-7.0144720373163185,-3.5950304241325663,1.3496621504529995,0.1923872634014511,-2.7608518140884346,-2.2636201953752613,-4.454569236586709,-9.338693024700191,-15.634839363864593,-14.24986331117417,-11.223706489074921
1,-8.625510000957181,-8.176254860418535,0.1327725810164654,-5.599588851402558,-3.3375605234825265,0.4385331168379092,-0.7812881232763418,-3.0561342041933615,-1.6033136663829415,-2.609239806011529,-7.422404522025157,-14.025018281609633,-12.309346418074455,-8.394985992227358
2,-6.347683350493447,-6.576299564684836,-0.0544394506856914,-4.258089786997783,-3.097485175018251,-0.4491602137418913,-1.7232682855620978,-3.3580734457780115,-0.9725044127937325,-0.826805228084867,-5.581065748848609,-12.474862155007472,-10.428948860859087,-5.680934317883702
3,-4.217188725696109,-5.086934524449272,-0.2329309448705331,-3.0195060182418336,-2.8856557179558084,-1.3030904410525992,-2.621807687976434,-3.674630235266932,-0.3912835008804332,0.851593670434997,-3.85216958183126,-11.015774812512802,-8.651744184366091,-3.137261487393429
4,-2.2768065846101138,-3.7390023199451683,-0.3995093973223326,-1.9096193638838572,-2.711914654978308,-2.114077979970581,-3.466648458642633,-4.013302863091887,0.1219234966889004,2.3882377170108655,-2.26951981164512,-9.676102945489712,-7.017917609709845,-0.8140810188608512
5,-0.5630037061945589,-2.5584162955610186,-0.5514057461724298,-0.949639618156587,-2.5847823664840224,-2.87433282087612,-4.2493456189375545,-4.380818431213777,0.5509852466367071,3.750008380905952,-0.8622454512522532,-8.480204920302066,-5.563649261783737,1.2455951618801242
6,0.8951632031651451,-1.5653715261920293,-0.6863550354352831,-0.15553568030258902,-2.5111852189161663,-3.5776202430012334,-4.963492075720628,-4.782803680202141,0.882649508975851,4.909429961300988,0.34606149598204633,-7.447638375555503,-4.320096611030041,3.007143516584874
7,2.076878634877105,-0.7737738520608621,-0.8026554765715231,0.4624458303992527,-2.4962366045287627,-4.219337241983242,-5.604826649704307,-5.223448955427117,1.1070561934616854,5.845527722029151,1.3380446698667603,-6.59250534160799,-3.312520057105468,4.445339466620069
8,2.9700911513354193,-0.1909158717439638,-0.8992041977845379,0.9000461866692925,-2.5430823570786503,-4.796494213286316,-6.171217261611237,-5.7051873522429135,1.2181467185033892,6.5444563164480725,2.1030777135595367,-5.922990593561567,-2.5595949611926123,5.54504010120625
9,3.5717002826496262,0.1825847063040244,-0.9755091547861606,1.159025510815195,-2.6528201204958837,-5.307605740329396,-6.662522027530671,-6.228415735362358,1.2139393670450342,6.999861250663402,2.6375201174147427,-5.44112087353481,-2.072945301834073,6.3015005323195314
