,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-15.975796553740741,-12.923018040602203,-14.731430266984631,-12.825522401389476,-6.184907047270741,-0.8311067819596224,-7.687165516057869,-3.031151049121646,4.059230946774075,1.0465315040837875,-6.78563883084365,-11.710587984749179,-9.593046135844077,-13.13272674311506
1,-18.711127722307904,-16.002567404306372,-16.892575092362062,-15.738282024097165,-8.761134404316287,-1.0313692659988436,-9.837459753371453,-5.298646965135091,1.5115443711708367,-0.4349843902171419,-7.5996422983208,-13.43236348326075,-9.873649528401776,-16.07409519585309
2,-21.42645817765494,-19.10299868178543,-19.022631340030177,-18.619393224249173,-11.301962957255888,-1.2492709116970806,-11.97755491757507,-7.551012136478758,-0.9898777370701548,-1.880079482364003,-8.41236780174271,-15.133732879436835,-10.197535170628049,-18.990773361212828
3,-24.041963951653482,-22.186610629612574,-21.052581992439602,-21.389051408701427,-13.755678232987059,-1.4831670173744846,-14.064891182071477,-9.746154557169474,-3.4001017701009344,-3.2512310493377017,-9.197004759003887,-16.75897638773096,-10.560361118483563,-21.802703129792274
4,-26.481252746624513,-25.215841959815386,-22.916483160066473,-23.971059611879912,-16.073139051745073,-1.7311050343986716,-16.058594243293502,-11.84292843362759,-5.675753692870599,-4.512193277328398,-9.926729648225555,-18.254215982936337,-10.956222322702592,-24.432294158551343
5,-28.67432087722841,-28.154543941543423,-24.55415021417659,-26.29573379671229,-18.20955245795556,-1.9910131235794277,-17.92100879403439,-13.802198904077473,-7.775938532481928,-5.62898954638917,-10.575628981907606,-19.569439696498375,-11.378052157065964,-26.80703151810691
6,-30.560321062625988,-30.969250453090503,-25.91367817264315,-28.302588028094206,-20.126099473479243,-2.2608921043269703,-19.619098837447773,-15.587974197187247,-9.663275318696536,-6.571004420971135,-11.119737532434334,-20.660488043685863,-11.818161677952586,-28.86201279957383
7,-32.090022991181925,-33.63039107738947,-26.953682586481438,-29.942683325615036,-21.79133756186716,-2.5389983838963746,-21.125646658164793,-17.168566556461876,-11.305019022462458,-7.312139555344513,-11.538155931235222,-21.490921781137825,-12.268892474098841,-30.542321066353573
8,-33.22783078845909,-36.11336914844722,-27.645132034646362,-31.18051468963351,-23.182304160432942,-2.824003337767109,-22.420183283250037,-18.517713136213448,-12.674203339998993,-7.831961662677368,-11.8141755381647,-22.033664575537284,-12.723326356927053,-31.805113556357362
9,-33.95321515928315,-38.39941030962041,-27.972640173330333,-31.995311579590226,-24.285251243660422,-3.115115169934591,-23.489592620500016,-19.61556793795729,-13.750710531754414,-8.116743988456868,-11.9363100583994,-22.272298500178877,-13.175969416726616,-32.62128963966348
10,-34.261430439517355,-40.47608462394458,-27.935100415505058,-32.38164364690848,-25.095955646486942,-3.412152659130891,-24.3283503448363,-20.449471714710583,-14.522163737466732,-8.160293204578247,-11.899121093872122,-22.20189175890246,-13.62331660933955,-32.97660284702815
11,-34.16342132815406,-42.337419971487435,-27.545581843055743,-32.34925803228061,-25.619573805650656,-3.715565433289478,-24.938385180883515,-21.014419980014207,-14.984545421960963,-7.964464289121862,-11.703732593548043,-21.82925986427257,-14.064209581438046,-32.8721044041246
12,-33.684878431884165,-43.98355595328795,-26.830457515977116,-31.922124919159977,-25.870040318350448,-4.026400357355575,-25.328579595530073,-21.31317626218714,-15.142470036120727,-7.539293765687939,-11.357955473443146,-21.17260165314992,-14.499923370593375,-32.32384806819342
13,-32.86446929225986,-45.419932339645726,-25.82779868494467,-31.13672878082493,-25.869043643850095,-4.346216664771135,-25.51395358023761,-21.356012423646828,-15.009073621754187,-6.902719964255856,-10.875983311534277,-20.26050410672077,-14.933952073646909,-31.36184260256454
14,-31.751343858392918,-46.65605897893195,-24.58513253896454,-30.03970693150486,-25.644645780643533,-4.676954234408873,-25.514596113779653,-21.16009430070389,-14.60552132303116,-6.079900908004171,-10.277666830198177,-19.13036769148716,-15.37150396218837,-30.028301645322717
15,-30.402081825127397,-47.70396805240785,-23.15671955310832,-28.684997123499123,-25.229642235432827,-5.020761901850554,-25.354423472308774,-20.74856401213273,-13.960169544719763,-5.102180177402452,-9.58742254328011,-17.8263594835248,-15.81875731846448,-28.375303303776885
16,-28.87730508632302,-48.576495859848684,-21.60055164944026,-27.130703754259596,-24.659780049399814,-5.379796946617526,-25.059851505076253,-20.149395192534076,-13.107447504403993,-4.005782872847292,-8.832872296644295,-16.397047114655706,-16.281963335400327,-26.46202561736873
17,-27.23821343725472,-49.28557122089415,-19.975297286181064,-25.435919708296574,-23.97196151098644,-5.756012141225048,-24.658469696781523,-19.394110618368146,-12.086539551737415,-2.8303425924168146,-8.04333846764961,-14.892895701803216,-16.766505620896915,-24.351761775460744
18,-25.543309694419694,-49.840695079529766,-18.337420073905644,-23.657742666825087,-23.202557659227825,-6.1509511944711415,-24.177798421318197,-18.516453025769678,-10.939954467939053,-1.6173644167728387,-7.2483301253098595,-13.363818167169425,-17.27603323121536,-22.108935367937374
19,-23.845559128294354,-50.24777858037779,-16.738672842453663,-21.84869965645333,-22.385938713371036,-6.565575151822345,-23.64419804560492,-17.55109204718752,-9.71206340587679,-0.40872022084308396,-6.476147915675458,-11.856955750656935,-17.811774823020603,-19.796328320829726
20,-22.190178439760025,-50.508465469993645,-15.224121288340292,-20.05474397597429,-21.553299384849275,-7.000139960379572,-23.08198000196227,-16.532435979334437,-8.447677176241458,0.7547453085785176,-5.752711460966388,-10.414831441687124,-18.372116398035743,-17.47270239594341
21,-20.61317648846202,-50.62000368158413,-13.830785734544326,-18.313920120427863,-20.73181891808391,-7.454138975588659,-22.512746702097946,-15.493598453794782,-7.190718728229623,1.8344433522751722,-5.100675987434681,-9.07396849798101,-18.95248687598553,-15.190942199155208
22,-19.14068279890501,-50.5756596790108,-12.586915683917738,-16.65571462541241,-19.944154916010994,-7.926315210830667,-21.954962270383678,-14.465549168166728,-5.983030461607776,2.795075630167261,-4.538860704482284,-7.864006873745207,-19.545550174104633,-12.996780787318869
23,-17.78901451703798,-50.36560026935995,-11.511842255181909,-15.101036599385084,-19.20823437875812,-8.414738632756865,-21.423733708592767,-13.4764575017954,-4.863340912246828,3.6054701124520423,-4.081968435458573,-6.807292619399079,-20.141658286229145,-10.928099381090398
24,-16.565361847803388,-49.97811255557704,-10.616300179106467,-13.662713391929149,-18.537281165290104,-8.91693536637497,-20.930765461358614,-12.551220418542226,-3.86640275496591,4.239230660083002,-3.7405422781127418,-5.918868928054081,-20.72948579273063,-9.014732696030247
