,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.238883943200313,-0.04619124496005887,-2.218996927183733,0.9384547751461999,-1.2288554568502954,-1.5409203078806006,268.64183600711476,-6.653194526154413,16.35222107786422,-4.978577482491697,-18.16517559908901,-1.433461219508893,-1.8001586639097242,-13.650493922931012
1,4.961471068144768,2.5284523566126698,0.26737724806010854,3.2013082055356232,0.45290138137475927,-4.305650428229543,272.628277270859,-5.6361362424363834,18.464583918935904,-4.09038943991046,-16.859044454818733,1.600138443163829,-0.20446846939663393,-12.736510675159698
2,7.616484057667636,5.045874071762173,2.685448829262204,5.408505154581259,2.098163956772478,-7.052293585107039,277.23843894214315,-4.690156712688243,20.615911016293676,-3.28050708605154,-15.66401892848129,4.5482000382072725,1.333055079669176,-11.851508939143747
3,10.184528442147487,7.489373699530819,5.0158806394807485,7.541675865573787,3.6914963855158947,-9.746752131800305,282.1669191933166,-3.8134521416854086,22.788258525915158,-2.54511416408542,-14.58280877601064,7.383605031986352,2.805123860209634,-10.975807488420752
4,12.648537475659472,9.84402418234575,7.242058235090405,9.584430301079635,5.219016312802704,-12.356249090797744,287.1160958867802,-3.0014471764876176,24.963422002167043,-1.8778243093466418,-13.61515600969711,10.082357539260913,4.2062541660243165,-10.088858592339742
5,14.993882048305359,12.096697611554866,9.350303265343824,11.522519185089303,6.668638901012291,-14.849962195336644,291.802187888562,-2.247178165022024,27.12340197191171,-1.2701012207342581,-12.758204958903653,12.623896140801875,5.532547712089745,-9.170049618254463
6,17.208396925528465,14.236067372273514,11.329961296809756,13.343926208066591,8.03026305281986,-17.199618227765754,295.960255763622,-1.541789356630706,29.250899221375697,-0.7117275019058333,-12.006864231266443,14.991288249693193,6.781428020491337,-8.199517414277379
7,19.282320908304985,16.252585158655112,13.173360155453695,15.038886390680894,9.295889521084623,-19.380032848635366,299.3480634775754,-0.8751300686064666,31.329829437100102,-0.19131238668668354,-11.354146947012449,17.171301492445725,7.951341940382983,-7.158955005430675
8,21.208156988039033,18.138431305924314,14.875648151540842,16.599830808166487,10.459663612275541,-21.369579333563138,301.7488025728817,-0.23642724631586012,33.34584704134542,0.3031719554104768,-10.791477389634165,19.154358890785563,9.041440865269134,-6.0323835846676515
9,22.98046735164697,19.887438641106453,16.43453314562387,18.021264399126515,11.517840390955001,-23.1505700281219,302.9727528882006,0.38500386851784413,35.28686793258406,0.7838374935211132,-10.30895274688748,20.934396254909867,10.05126075400271,-4.806856512600956
10,24.595624737908643,21.494992688067953,17.849950918698287,19.29958964542251,12.468676609506764,-24.709537128475816,302.85801097713147,0.9990565834412195,37.143580153762244,1.262326445906126,-9.895550074872475,22.50864829173561,10.98042342446227,-3.4730583120188134
11,26.051545454358678,22.957914411061747,19.123694320261684,20.432893717353718,13.31225992803428,-26.037403422973846,301.2704544980705,1.6141872326442233,38.90993060780729,1.7492782103269628,-9.539271872889424,23.877393544286896,11.828383378673996,-2.0257610856547443
12,27.347431062517018,24.274335811395122,20.259034380187913,21.420720508263003,14.050291566044494,-27.129537758786483,298.103126583976,2.2368774935989437,40.58357492227092,2.253846211261832,-9.22722828657224,25.043688372197366,12.594244415990278,-0.4641029189433284
13,28.483545201018586,25.443582471519026,21.260361684389604,22.263851325694617,14.685842398547138,-27.98569427999424,293.27521923669127,2.871249058100966,42.166275844738664,2.7832990051242574,-8.945659927547307,26.013117142840418,13.276667815442345,1.2083416722133165
