,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3670469497361748,-2.7356411182296894,0.1662364286007111,-3.261655964347178,-0.8116792524413791,-1.2315787676013845,0.20096781291175564,1.357523811838192,3.584411834712224,3.297903509178866,-1.8793179891156933,-0.14339790443332048,-3.6407306348956023,-0.4784677030895822
1,-1.8475775723468937,-3.901069959208079,-0.9255576212662601,-4.165606066080602,-0.7090208519597506,-1.8048502157180935,-0.9925587310585069,1.0919934233885764,2.878604749280641,2.6566057716737093,-1.7815921704189834,-1.10349477883448,-3.4403686630189076,-2.0836166774591813
2,-3.291715037139041,-5.070061722969422,-1.9981196008628388,-5.0529624577162755,-0.6080136444081361,-2.3689823276612585,-2.1513616745144906,0.8216807154005,2.1868426096154034,2.026904079016421,-1.7056634029686146,-2.0451896369770233,-3.2639427158022967,-3.678974637049035
3,-4.670748814896662,-6.2311816529209025,-3.033394715149357,-5.906491792610101,-0.51083663744501,-2.9075303281761946,-3.2419048012155116,0.5517116216512628,1.5253128580821738,1.4217125418235426,-1.6487091976854147,-2.9498847922263307,-3.1150152581494135,-5.239363484974392
4,-5.958040119311047,-7.372951679739122,-4.014553571148633,-6.709872390386335,-0.4195057863343667,-3.404716521954193,-4.233166481231064,0.28737048927579556,0.9092393715411988,0.8529332760070875,-1.6076325176286652,-3.8001669428233464,-2.996571360530747,-6.741107890199968
5,-7.129759874038493,-8.484054215132717,-4.926372722679942,-7.448142325165137,-0.33580174519185174,-3.845941319849079,-5.097790966351702,0.03397768433697336,0.3524642700510938,0.33107223731943314,-1.579217624600115,-4.580223490407013,-2.9108976439082115,-8.16270410012476
6,-8.16556294956636,-9.553546910611951,-5.755589499938517,-8.10811085739354,-0.26121404143587634,-4.218249860166995,-5.813100715236917,-0.2032566776581346,-0.13295469105570915,-0.13510473472292983,-1.5602974859496093,-5.276260695140253,-2.859508232654163,-9.485415476964778
7,-9.049178283544927,-10.571082878861949,-6.491221463114628,-8.678720125682869,-0.1969039344227347,-4.510737398003252,-6.361925305279452,-0.419400309996359,-0.5371154901917264,-0.5388645542332913,-1.5479260782543667,-5.876911414223298,-2.8431221067506223,-10.693773812373383
8,-9.768890819419097,-11.52712573750593,-7.124836144162488,-9.151342420449998,-0.14368626799840148,-4.714877868762329,-6.733206972062228,-0.6099790840377459,-0.8525905215548021,-0.8757352071260437,-1.5395430733970252,-6.37361057912515,-2.8616867446216867,-11.775962622949072
9,-10.317889128980163,-12.41314540422252,-7.650753985774141,-9.519998050500353,-0.102029256207404,-4.824762591735526,-6.922351819232357,-0.7711570724176937,-1.0746693877142879,-1.1436552330730456,-1.5331150763783479,-6.760910293746863,-2.9144362396402883,-12.724058955402676
10,-10.694453607209422,-13.221779873130643,-8.066167113233712,-9.781480343545992,-0.07207013905429611,-4.837240272560148,-6.931309259145359,-0.8999016265798879,-1.2015058339006295,-1.3430303471345457,-1.527237487568214,-7.036704611561616,-2.999968525644601,-13.534115257057312
11,-10.901964839677902,-13.946950160688127,-8.37115903903463,-9.935377637339144,-0.05364344437708058,-4.7519545492592306,-6.7683783098767645,-0.9941198714596754,-1.2341556572705366,-1.4766865111883787,-1.5211834834894713,-7.202336933863597,-3.1163248006641466,-14.206071801019043
12,-10.94871990067551,-14.583919975568948,-8.568615767249671,-9.983987490147896,-0.0463173383837297,-4.57128049347349,-6.447755440864778,-1.052756234216642,-1.1765005244229083,-1.5497150529385297,-1.5148913237541306,-7.262569968866622,-3.261054491974593,-14.743501096759271
13,-10.847554963507815,-15.129298095624813,-8.664026333567614,-9.932125786371936,-0.049432981640877637,-4.300166336423849,-5.988852548131272,-1.0758452838173564,-1.035060224520754,-1.569213827685872,-1.5088882417224105,-7.225407841967723,-3.4312520969747884,-15.153196856532697
14,-10.615284061924097,-15.580988425991968,-8.665178787780361,-9.786841421419076,-0.06214213089428126,-3.94589081947167,-5.415423748157557,-1.0645188418305653,-0.8187017443249919,-1.5439368055745721,-1.5041570639969049,-7.101770304985395,-3.6235580603282647,-15.44462993748569
15,-10.271974513136872,-15.938097919938743,-8.581764259204279,-9.55705341325251,-0.08343909713203054,-3.517749585735617,-4.754545514779645,-1.020969720543551,-0.5382575021520098,-1.483870786803748,-1.5019579938716836,-6.905028639720813,-3.834123006248948,-15.629301117635201
16,-9.840088588919352,-16.20081468757667,-8.424906511386615,-9.25313043941335,-0.11218460122956765,-3.0266861272757213,-4.03549711202743,-0.9483764411317738,-0.2060684791801279,-1.3997618611356843,-1.5036216463618062,-6.650421525816316,-4.058541404453671,-15.720025280864927
17,-9.343528382510781,-16.370268319486822,-8.206637851230807,-8.886433707644803,-0.1471211908390354,-2.484884445017706,-3.28858868330247,-0.8507946328313172,0.1645275412083965,-1.302616629122622,-1.5103311310686605,-6.354377137648227,-4.291766551514762,-15.730184272041031
18,-8.806626400200365,-16.448383289075196,-7.939345280240381,-8.468844126336654,-0.18688211779220265,-1.905341775328981,-2.5439838111344724,-0.7330220255941327,0.5597366932344235,-1.20320480645415,-1.5229118965042026,-6.0337749593282535,-4.52802396778622,-15.672987391637758
19,-8.253128137896205,-16.437735565587705,-7.635213893407475,-8.012294689966357,-0.2299970664898733,-1.301440224058774,-1.8305625569300537,-0.600445014516963,0.9658470742935018,-1.1115908563699088,-1.5416490094955713,-5.705186582138763,-4.760744832887173,-15.560779752743992
20,-7.7052149009362605,-16.341422433904434,-7.305697415346147,-7.52832875250621,-0.2748985917709179,-0.6865358684235882,-1.1748701637909857,-0.4588755405158168,1.3697288189647612,-1.0367223343774936,-1.5661524063666135,-5.3841382118721315,-4.982543585933136,-15.404439172752525
21,-7.182615296515249,-16.16295487663581,-6.961047148945069,-7.0277038318408325,-0.31993268733176244,-0.0735826357147522,-0.6001951398438992,-0.31438729721411246,1.7592617216267483,-0.9861002562265532,-1.595289778615993,-5.084438137081646,-5.185262674236769,-15.212900816785359
22,-6.701851413985797,-15.906179457257464,-6.609929117852399,-6.520058074637496,-0.36337563350894586,0.5251946830995421,-0.12581693260245833,-0.1731596531589246,2.1236629535126723,-0.9655505330893297,-1.6272021107520682,-4.817609736166944,-5.360102086931755,-14.992843878825147
