,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.220098078431773,1.3749811555728706,7.541606075802673,6.320930058527699,5.990795612998231,5.634882330097202,4.264742782743003,2.1996912285271115,5.727018604908024,6.89858129593154,6.349021753254117,7.743831109984323,6.928193940033267,7.008973035740977
1,5.110220150875937,0.8600455152068737,6.716617184864537,5.3517766652940635,4.41930952263559,3.823915110516918,2.1125948105114345,2.2550599965726654,5.823798745732681,6.529103693263988,5.95070398159737,6.487707002376279,6.830748985560573,7.444342259754313
2,5.044325539723014,0.36954683835565866,5.963204611802815,4.41484147560711,2.875673529258279,2.0568375025573076,0.02092748329344642,2.322266872580026,5.926177213320801,6.187553529728546,5.597372932889701,5.318001092491103,6.7665570805261135,7.92853725534537
3,5.029551970163975,-0.08943242683987053,5.296322096130576,3.5223199574399153,1.3722921526915888,0.3602560659157444,-1.9679226170380735,2.4001352066801984,6.026028690096183,5.872557064474621,5.2953244992237085,4.264367795295286,6.732894587518798,8.453717076476646
4,5.070085625711077,-0.5114086264151684,4.726545889605966,2.684773010993672,-0.07982184598192522,-1.2417270224983064,-3.8156284421869207,2.4869004328208804,6.114950494854617,5.5815888761951,5.0486025092257005,3.351097355779013,6.725824918720224,9.00905507703646
5,5.166645626521969,-0.8928844005037301,4.259322457574085,1.910739529987935,-1.471409323044962,-2.7283194159781026,-5.489326073610647,2.580167072621849,6.184441343796333,5.310965087657377,4.858683085042221,2.5959204114383474,6.74021015043526,9.580607794826925
6,5.316091896113271,-1.232660884484671,3.8943923153780675,1.2063959403182811,-2.795269407715568,-4.082721990814021,-6.962852865090821,2.676888961209107,6.226068843400072,5.055856624806324,4.7242499458630745,2.0090737157688556,6.769756848666819,10.151331946143264
7,5.511183788443921,-1.532054013672876,3.625428381042788,0.5752790504479722,-4.046489956740728,-5.292659346178912,-8.217714652765077,2.773378054303432,6.231625142525793,4.810329663600678,4.641075974979707,1.592678943990552,6.807099264851522,10.701267444511728
8,5.740513037690964,-1.7949977143825404,3.43992229124508,0.018088723504209744,-5.222589049050913,-6.350732273563026,-9.243736716714936,2.865345628282171,6.193273919515949,4.567419627988357,4.602019796175926,1.3404721113464488,6.843919396867511,11.207893068752318
9,5.988629340940621,-2.0280218067953517,3.3193446170860366,-0.46741390911054825,-6.323556004542754,-7.254574029441816,-10.039365438955098,2.9479775769638414,6.103694478351299,4.319242837157099,4.597139819431345,1.2379045664784978,6.871100216996636,11.646649880581485
10,6.236370740498256,-2.2400980649279227,3.2395954463062875,-0.8863987229097602,-7.3517844755961335,-8.006800443051405,-10.611602055856556,3.016043508511335,5.956229564932176,4.0571479863873225,4.613923977301085,1.2626194615984432,6.87890704649097,11.991617390414154
