,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.126972823019658,3.855757733849791,0.050472827163051716,3.7578349372616398,0.32079664072940756,-2.939178687401711,-4.922731145016846,-6.085988598609996,-4.8487141319986105,-2.7638738035282087,0.39511914851059576,-2.5246474588986225,2.0424271859406486,1.5871961913193156
1,1.3397806298443946,1.878772791944851,0.1389199554523839,2.3970356199437255,-0.4480314977033459,-2.285787780606136,-4.061492158864134,-5.70264226203055,-2.9177291007817834,-2.057321995162252,0.02047654653051256,-4.599304939670482,0.3444940664497508,-0.889212242645063
2,-1.3717706234115077,-0.05227443045960741,0.2243898665223292,1.082325253680526,-1.1966431777676356,-1.6510788522370143,-3.2206329160253317,-5.342200957952001,-1.0259147879969863,-1.3561355872545278,-0.33228475896814585,-6.634196224751737,-1.3052985697279327,-3.3053733864517207
3,-3.9488016776185395,-1.904786624091103,0.3050386287048763,-0.15805630970568557,-1.911863300789832,-1.0488648954172648,-2.4155857986848916,-5.014215547948162,0.7931205598081251,-0.6720227856355906,-0.6548349394305157,-8.592882842748713,-2.8666197111217664,-5.6051172462193435
4,-6.337562773101314,-3.648720464765484,0.37916943757060173,-1.2984962146549486,-2.581346279054468,-0.4917823547806182,-1.660808418378358,-4.727216416486977,2.508104505111354,-0.016393150619890638,-0.9404011974269142,-10.441863477250697,-4.301897798998192,-7.736417414442011
5,-8.491336859161535,-5.257361164718798,0.44529217002647564,-2.316765873196077,-3.193878451491679,0.009038392765464266,-0.9695176083334444,-4.488504219803745,4.0909648882638034,0.599899066753442,-1.1841901933441865,-12.151649205587075,-5.577494887931418,-9.653190294712797
6,-10.372027454773379,-6.707971211120654,0.5021751949431544,-3.194666749903208,-3.739652966267994,0.4442388284733542,-0.35344426697308035,-4.303983756832273,5.517549500724384,1.1667840669842993,-1.383718436515195,-13.697665079752383,-6.66473396221185,-11.316845804699913
7,-11.951352011921253,-7.982281445581027,0.5488878004508662,-3.9185301947376394,-4.210505185899349,0.8064262313360182,0.17739230880896237,-4.178037918888401,6.76817897829934,1.6751797975289304,-1.5390187541494413,-15.060930296320471,-7.540729534518454,-12.697512648802464
8,-13.211582301460354,-9.066799861891178,0.5848317469962258,-4.479540102851969,-4.600097177347802,1.090293522844707,0.6148937532340136,-4.113433256347891,7.828025120454512,2.1171762975422745,-1.6526942985566089,-16.22847732474802,-8.188977833884309,-13.774874439761561
9,-14.145800034611364,-9.952924687752075,0.609760415332505,-4.873856060046522,-4.904042012262935,1.2926684689973555,0.9530788362006182,-4.111246991756462,8.687319035552202,2.4862098276055833,-1.7298012138167735,-17.19348441271028,-8.59967536605347,-14.538574175957164
10,-14.757666794405887,-10.636862615387003,0.6237842675324221,-5.102528428092924,-5.119962624892847,1.4124996852372116,1.188267034354451,-4.170807996365928,9.341401282430697,2.77723269716961,-1.7775566703551213,-17.95511575808025,-8.769753116858682,-14.988172661195835
11,-15.060739512404764,-11.119368799786912,0.6273620781596768,-5.17121360472527,-5.247485580197333,1.450788462989053,1.3192442955182242,-4.289650479085061,9.790629076702533,2.986877500531862,-1.8048882853844117,-18.518087099671806,-8.702636331187554,-15.132678462407027
12,-15.077392231572432,-11.405339542626637,0.6212784223757223,-5.089714279741382,-5.288175714871679,1.4104751171062175,1.3473989138523674,-4.463486472809062,10.040155448744613,3.113605708740787,-1.821859923986214,-18.89199719201704,-8.40776263976923,-14.989698213073709
13,-14.837428016944033,-11.503298462671856,0.6066089091986855,-4.871382548196725,-5.245421386195038,1.2962872175592288,1.2768098318006176,-4.6862092378297415,10.099594060083126,3.1578238174241275,-1.8390232806515976,-19.09048318477549,-7.899909516125409,-14.584281476359472
14,-14.376479139606591,-11.424821067835918,0.5846753576037909,-4.532431113335129,-5.124281357465063,1.114555237376909,1.1142669918538275,-4.949943257713701,9.982582136143945,3.1219474929142055,-1.8667518970891268,-19.13026775239189,-7.198392251132908,-13.947550411654865
15,-13.734297615230092,-11.18394127412376,0.5569933653705821,-4.091198952566181,-4.931303594184916,0.8729992336919444,0.8692040335549199,-5.245156958709604,9.706253086724237,3.0103956942377903,-1.9146135919027778,-19.030167259782537,-6.326194746956905,-13.115209512508837
16,-12.95303148218161,-10.796577121933188,0.525214558417925,-3.5674131818025905,-4.674324045887625,0.5804888206327776,0.5535279611109013,-5.560850802596541,9.290630925245932,2.8295025299842793,-1.9908288490451806,-18.81012382167075,-5.30908803372367,-12.126024899287113
17,-12.075566945966221,-10.280002404823419,0.491065482454831,-2.981479871766365,-4.362250460079804,0.2467785527279726,0.1813383639709092,-5.884825855655825,8.757961664638147,2.5873441533026527,-2.101847924402666,-18.490311473210433,-4.174777448444035,-11.020348322491694
18,-11.143997565980738,-9.65237841855386,0.45628482977813456,-2.353825993822283,-4.004833335961551,-0.11777787276972626,-0.23146111007402528,-6.204028212475279,8.132001800874697,2.2934890525137495,-2.2520617805616245,-18.090350978702094,-2.952102654952443,-9.83874247689572
19,-10.198264309436995,-8.932349240735485,0.42256052307226705,-1.70430572134353,-3.6124244278800113,-0.5025289178194978,-0.6676466293607536,-6.504955999247502,7.437288175180354,1.95868881752246,-2.4436463540428384,-17.628653098325533,-1.67030021363312,-8.620746422335825
20,-9.274997412313226,-8.138697301085266,0.39146810783459446,-1.051678918894698,-3.1957235220400877,-0.8968338863426273,-1.1092334513767912,-6.7741103322550495,6.698414604539759,1.5945298773253413,-2.676529833593337,-17.121899496471965,-0.3583303755256171,-7.403806289331029
21,-8.40658239343492,-7.290053202642431,0.36441200378074085,-0.4131676787316959,-2.7655162257079025,-1.2903687896699678,-1.5380851536749298,-6.998469371384857,5.939338670364882,1.2130649154227076,-2.9484691151684426,-16.584664471606875,0.9557310110469278,-6.222387589876169
22,-7.620466203521978,-6.40465312375502,0.3425714062125161,0.19590338943269464,-2.3324079930222568,-1.673417568187526,-1.9365431720464565,-7.165963858046019,5.1827387490561385,0.8264384593570624,-3.2552219982421,-16.02917750664823,2.2452310124553496,-5.107279507073015
23,-6.938712850299439,-5.500137299859146,0.3268527980156982,0.7623776428669611,-1.906561510842033,-2.0371356268817844,-2.2880440747969097,-7.265932046220727,4.449438461302141,0.4465175506306032,-3.5908027242235323,-15.465223915607913,3.4854004995640326,-4.085095902300576
24,-6.377809252599089,-4.593383427340616,0.3178509645400188,1.2754435298349656,-1.4974457343914283,-2.3737721015781768,-2.57769127350306,-7.289531539208206,3.7579138183324647,0.08453684471398015,-3.9478080977081174,-14.900177395941911,4.653728748045786,-3.177970853969502
25,-5.948711301246931,-3.700369284587823,0.31582017284753555,1.7267164465522915,-1.113605633642296,-2.6768379461454623,-2.7927502720556574,-7.230085597878102,3.1238971905515114,-0.24923225539712793,-4.317799441425207,-14.33915402455628,5.730245928951538,-2.403438332005845
26,-5.657107963709019,-2.836059568462301,0.320656930576125,2.1102260036089007,-0.7624621569647765,-2.941209392928721,-2.9230422843442256,-7.083342644666317,2.560091059566976,-0.5457776975629396,-4.691722651041761,-13.78527215979793,6.697713275523095,-1.7744769578834434
27,-5.503869073907873,-2.0143127544219115,0.33189545021687067,2.4223125029624266,-0.4501517098095509,-3.1631610074220697,-2.961219373588974,-6.847630952082611,2.0760021681732184,-0.7975964195066007,-5.060345399627699,-13.239996786876302,7.5417279241307815,-1.2996925747812205
28,-5.485631631807268,-1.2478039607454154,0.3487164885420611,2.6614408875485656,-0.18141326424839122,-3.340329390885231,-2.9029138955867926,-6.523896686184928,1.677901996642235,-0.998885869736685,-5.414687958212224,-12.703540754086928,8.250756497855086,-0.9836044956457716
29,-5.5954711711673175,-0.5479582797581167,0.3699696269354529,2.8279466401637388,0.040471038793549505,-3.4716165666877203,-2.7467645918477417,-6.115622109305238,1.3689124110640565,-1.1456668743081,-5.746422694515639,-12.17529032249468,8.816116815542888,-0.8269967296103926
30,-5.823600034260208,0.0751143169824365,0.3942084809879365,2.9237352273937938,0.21367934194488364,-3.557049115011046,-2.4943298259079207,-5.628629840292007,1.1492074647101784,-1.2358289478550035,-6.0482167848303865,-11.65421928391226,9.231930322631317,-0.8272935950950383
31,-6.1580346807418955,0.6126947653816796,0.4197379196752019,2.951962601233091,0.33779967141260714,-3.5976128470148643,-2.1499038617282933,-5.070786480040443,1.0163158206199003,-1.2690909943228628,-6.313992769729618,-11.13925503352065,9.495069187255318,-0.9789200640499447
32,-6.585181054577415,1.0575542490347014,0.4446721037146479,2.916726824295085,0.41373279726462564,-3.5950819146270883,-1.7202539026434356,-4.451623910141109,0.9655040559553159,-1.2468731233305472,-6.539083577770842,-10.629562417841617,9.60512068776748,-1.273611792215379
33,-7.090300600120713,1.4040863143487041,0.46700182041085836,2.822799102918331,0.44355964176110324,-3.5518561785622005,-1.2142942062275293,-3.7818997711620517,0.9902188046945464,-1.1720801178542117,-6.720264837771252,-10.124718199643453,9.564385915320338,-1.700649296535656
34,-7.657837590392433,1.6484736083365583,0.48466906248707825,2.675416427877353,0.430386658474474,-3.470813438871823,-0.6427106911477006,-3.073120730959092,1.0825646010342738,-1.0488041389725349,-6.8556587016457655,-9.62476073100674,9.377919297229232,-2.2470051697652313
35,-8.271608080339178,1.7888812801899163,0.4956462859412705,2.4801479955397774,0.3781822417964039,-3.3551764434891274,-0.017547261315894288,-2.3370533554748683,1.2337940327520194,-0.8819625570489702,-6.944518368783107,-9.130114337267257,9.053601441107967,-2.897410656894592
36,-8.914869800858327,1.8256585219294579,0.4980176647820949,2.2428348407668985,0.2916146683454456,-3.2083905371960584,0.6482350288094151,-1.5852476513164426,1.4347872660625491,-0.6768948649951902,-6.986917770365532,-8.64140360425207,8.602223237175112,-3.634365408652138
37,-9.570308993630148,1.761520812804029,0.49005988835613884,1.9695892737559595,0.1758981132020237,-3.0340072863658056,1.3412128721465144,-0.8285976853280492,1.6764991085314715,-0.4389491084987486,-6.983383489641372,-8.159187043804078,8.037547125096996,-4.4381290305115435
38,-10.219992745303797,1.6016806726327173,0.4703200923072916,1.666830634713743,0.036648861280343246,-2.8355720460992484,2.047953566022415,-0.07696204146452088,1.950353572100901,-0.17309204483736954,-6.934514232230488,-7.683650589676782,7.376304164833299,-5.286742931946325
