,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.862778828773717,-1.8706261640363588,-0.3160668086608505,-1.9675391585424407,-1.4188956249715465,-2.897900042030717,0.8807422158117455,-0.535625273525651,1.1602834505694073,-0.5270127608168599,-2.060741962166477,-3.9735716392967455,0.8089935510312469,-2.2747503504903546
1,-4.035929621030659,-1.5070091903621328,-0.2582692501858266,-1.3670412924870738,-1.0685181522258083,-3.4811489242559013,1.7443371645393337,-0.4201949994881197,1.4817782815441451,0.20612594782111784,-1.332474972745751,-3.7181627087909437,1.9047652636930001,-2.2275149341273126
2,-3.22724362147257,-1.1770673494263806,-0.20059879135337122,-0.789464052506931,-0.7375653597550985,-4.087697830305894,2.594168068676503,-0.31071028251161054,1.804800640847955,0.9331247074000915,-0.6138872372580193,-3.470608077581362,2.981685719509702,-2.2028697564188535
3,-2.4423574608009737,-0.8870332861516639,-0.1436282989750644,-0.24441809050606933,-0.4361529088467607,-4.717466550407847,3.4178128000283867,-0.21305426286946866,2.1205960219984576,1.6494644831824692,0.09426388463823643,-3.2217491664427875,4.033174352236082,-2.1971812531217543
4,-1.6866498031467112,-0.6420671558155152,-0.08785301125282942,0.2593990864027374,-0.17335898558244373,-5.369644442300234,4.203979233675711,-0.13284541988805354,2.420495688426801,2.350086344982131,0.790575083679187,-2.9633717994435402,5.052193133199323,-2.207300161231993
5,-0.9650369880811186,-0.44599679597118025,-0.033673190491669544,0.7145342526952596,0.04321677698784816,-6.042484502147236,4.943059095676906,-0.07510811571126329,2.6963853479545836,3.0295912989332288,1.4728727730729034,-2.688563748063945,6.031221488733564,-2.230687510757908
6,-0.28177787685410105,-0.3011030288631563,0.01861405955154267,1.11506303034516,0.20781882223402187,-6.733126368476814,5.627595209321321,-0.04396983588766545,2.94113971826873,3.682459190131089,2.1381689689405707,-2.391970359065971,6.962301659527726,-2.2654620747425795
7,0.3596981335486237,-0.20796572286865814,0.06881301894395801,1.4568101793464916,0.3168016552285945,-7.437464736240723,6.25263424030545,-0.04239706772184322,3.14900159605192,4.303275925781013,2.7827020902404938,-2.069939118580322,7.837155789488267,-2.310370069670811
8,0.9569290448595552,-0.16538215843109386,0.11681806127599961,1.7374926980073282,0.36877930555244454,-8.150077107192153,6.815945525550956,-0.07197729493928091,3.315888949056128,4.886960592850422,3.402061428803707,-1.7205510417055148,8.647370698910168,-2.3646837541809176
9,1.5085162208000333,-0.1703653472751564,0.16259437113347844,1.956778024902055,0.3646505102985735,-8.864219376057667,7.318096300858923,-0.132752237353943,3.439618647674207,5.4289861509034285,3.9913876504286163,-1.343543825585297,9.384641578740084,-2.428040326554282
