,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-7.733916950198767,-4.834565064527781,-1.9151828794708934,-1.4176652303143094,-0.9325729095603,-0.06398802494786686,1.0294825749066074,-1.185040154307974,-0.6364126456875381,-3.871095822371397,-3.33256703982294,-3.132982497873421,-2.546252903144187,-1.476039858386243
1,-7.8249676192822,-4.555325185897344,-1.5027800798128261,-1.801212933274151,-1.1663804022006372,0.1490043425260611,2.262971230532284,-0.7376490275205939,-0.9670481409918917,-4.3866457040155495,-3.0377391137831,-2.5697799323380535,-4.128388484156074,-0.6859273402535633
2,-7.934450227912699,-4.2763332780625,-1.0991134639824165,-2.1679345193183224,-1.391347326595421,0.3526230368070199,3.4778360393653998,-0.303812679565451,-1.3166778592675177,-4.908584613417359,-2.748113115074143,-2.0001980761257507,-5.674648279680296,0.09358933178805776
3,-8.078398860175374,-4.01396714370131,-0.7317965661112722,-2.5160090683981653,-1.6111643231792536,0.5295821116098663,4.646492471402002,0.10782208278494414,-1.6898653973696018,-5.44043091778382,-2.4719460081358973,-1.4399089723313525,-7.174950539084431,0.8353006573870984
4,-8.271588226388007,-3.784382380945912,-0.4274308186384039,-2.8445327841852106,-1.8296475618853334,0.6633158111700743,5.742376475058742,0.48914447118986737,-2.090569043446004,-5.985325716453203,-2.216954083875196,-0.905212220825945,-8.620776409655853,1.512615357454275
5,-8.52691345441759,-3.6031474937429477,-0.21076200514575472,-3.1535900632950344,-2.050565322194818,0.7385844680663133,6.740739956616568,0.8327852886738184,-2.52195419303373,-6.545789987660202,-1.9900399184868496,-0.41276058781352815,-10.00539257248655,2.1002259530806886
6,-8.85483565884673,-3.484889151309854,-0.10391061779468899,-3.444272362354364,-2.2774709166550102,0.7420132768533201,7.619355294235084,1.1322815338816867,-2.9862316815862453,-7.123497779814833,-1.7970541948190006,0.020731389466442488,-11.323999664299427,2.5747362798847386
7,-9.262915003040765,-3.4429540690210643,-0.1257012578754486,-3.7186397933719,-2.5135480536150863,0.6625450626102675,8.359104025214723,1.3821926562033888,-3.4845293638071144,-7.719076436239763,-1.642603724977175,0.3787921738664674,-12.573797502424881,2.915237193939421
8,-9.755450666253608,-3.4890942220626293,-0.2911115281696046,-3.9796263868949437,-2.761475590858023,0.49179215182330105,8.944433300271386,1.5781650849427613,-4.016803480311911,-8.3319480960834,-1.5299168388722983,0.6455062918949536,-13.75396451846331,3.103818381550059
9,-10.333244592780916,-3.63318334830657,-0.6108565769336448,-4.230896044947074,-3.023319346323544,0.2242766933312119,9.363672527336703,1.716945719015274,-4.581795960301405,-8.960229089669149,-1.4607767888838599,0.8058281666722646,-14.865556267597606,3.1260042721264463
10,-10.993502513244083,-3.882974561333512,-1.0911213474508514,-4.47666086657728,-3.3004581214456175,-0.14244566900148212,9.609210848896602,1.7963487646467085,-5.177043340437099,-9.600703250550437,-1.4355323300266425,0.8458868083222396,-15.911335223198778,2.971100993090811
11,-11.729880117206209,-4.2439094341258174,-1.7334471333410288,-4.721475660226738,-3.5935486781518113,-0.607777243910832,9.677542828200657,1.8151833512279776,-5.798941696901841,-10.248880469483455,-1.4531907507053579,0.7532713001190313,-16.895548731272857,2.6324415210177445
12,-12.532673659621292,-4.718986212463741,-2.5347712355139853,-4.970021644808324,-3.9025303155435913,-1.168176826390324,9.569194819973477,1.7731516745595264,-6.442869258897227,-10.89914320953222,-1.511591257231799,0.5172904936608821,-17.8236719725252,2.1075201263811687
13,-13.389143881062155,-5.30868909601108,-3.487609379115297,-5.226889155085232,-4.226664788441535,-1.817352224670564,9.28854814574913,1.6707290581613579,-7.1033640627520676,-11.544972801991605,-1.6076465160643865,0.1292065399818975,-18.702128290108455,1.3980145883640882
14,-14.283952655742159,-6.010974201845827,-4.580362593584732,-5.4963650547480425,-4.564602812347723,-2.5465309135411447,8.843577211656372,1.5090383443626318,-7.774348492845544,-12.179236753676774,-1.737629864546,-0.41755202216000203,-19.53799245841803,0.5097026008877343
