,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.3492001606260438,1.2146626523564066,-0.20712152618583893,0.43518500805318433,2.268848725398507,0.8681600419174024,5.945783988958516,4.07807335410836,2.0599023265827636,2.5866757087570833,2.807232278569899,-4.29334965123341,6.946110003227973,2.201796714168944
1,-0.2602308002467403,3.10820724624816,-0.03993429531520906,0.5569850490325063,1.7251957925978496,0.08090506751320371,4.511076869972253,5.876580206682152,3.206301365213413,3.905578426465697,4.365534739663361,-3.781191907822565,8.434335574306068,3.7670190141011717
2,1.774401748608656,4.983090754219079,0.12246439751972053,0.6787073726698962,1.1949499958738594,-0.6915096583824443,3.136095130667634,7.6598630468198445,4.338368480261803,5.201170538501993,5.888177555770709,-3.2805758877984763,9.85664452057804,5.282869904057354
3,3.7017999375975483,6.8058412210203905,0.2773978183815441,0.7958674277778625,0.6857769613576651,-1.4408661509796765,1.8394910234213324,9.396508176654747,5.435474532865611,6.451599390591897,7.340968934531523,-2.8094894584920356,11.161382414178538,6.699818047376493
4,5.471630404665311,8.544056064283708,0.42245515325195604,0.9039309106417279,0.2047385669432036,-2.159592136929908,0.6373484315499093,11.056381774266127,6.478207646497703,7.636223529764772,8.691624733298278,-2.385844925610345,12.300352946741198,7.97053027926045
5,7.037563005615757,10.167248577339874,0.5555667048017743,0.9984931879403066,-0.2418644351490671,-2.8409109928724074,-0.4571874594415602,12.611536062736016,7.449019247101851,8.736216318565896,9.910823457131814,-2.0269461941119657,13.230521521476762,9.05128419384201
6,8.358586925976079,11.647624764238214,0.6750631947570759,1.0754446562858306,-0.6486332554451393,-3.4789635810623083,-1.4342053863169422,14.036969347371922,8.332748479617688,9.735096344100308,10.973129555919158,-1.7489660970523022,13.915512303393196,9.903284877773867
7,9.400159675653542,12.960764785161276,0.7797168183131141,1.13111426530172,-1.0111913075195216,-4.068893687738677,-2.2872294309777037,15.311214469874797,9.117002895444953,10.619162464797586,11.857745152617834,-1.566450637289542,14.326834865262086,10.493841067212214
8,10.135151734393894,14.086187879362077,0.8687630370937867,1.1623860538018649,-1.3262797448979862,-4.606890149857552,-3.013305882568051,16.416750053647483,9.79238737442462,11.377815967545219,12.549061215707983,-1.4918637451520178,14.444790327158833,10.797359694510266
9,10.54455746230799,15.007785731158844,0.9419032872671529,1.1667861121744643,-1.59182466544582,-5.090181730788533,-3.6129569363418423,17.34024713800083,10.352586771751984,12.00375960577312,13.036992641257148,-1.535182642547926,14.2590241579127,10.796123724995844
10,10.617950517793615,15.71411543335521,0.9992898110093558,1.142538953390357,-1.8069736977970952,-5.516985122352027,-4.089990296167148,18.07267657638827,10.794319203195752,12.493071881104878,13.317095716381049,-1.7035511245559176,13.768711726050789,10.480825902441985
11,10.353670582514983,16.198548509634122,1.0414945930872388,1.088593044522359,-1.9721017561671137,-5.886411611794099,-4.451166296528662,18.60930731166227,11.117184917743018,12.845162965140448,13.390479053617216,-2.0009962447179497,12.982381750059679,9.850840570633581
