,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.99162448610779,-0.5369485137590413,-3.2052710271168636,-1.7859936406144183,-9.010933922299863,-10.047050232201018,1.3521254221417982,-0.29601754232408417,-2.0016844840961365,-3.654638888566198,-4.878386352312595,0.735337192027199,-6.059139025694217,-6.795106540552059
1,-4.6433675401294305,0.3173135173274782,-3.1289182004711478,-1.522223345630418,-9.179806083469623,-10.720081394262856,0.97781961255115,-0.9358018403950804,-4.691085338868303,-6.797248401811428,-7.14818699686701,0.6075666536469558,-7.3374905368215195,-7.355347872447696
2,-4.364523338699558,1.1191915852182572,-3.1495525914630447,-1.2939727564807684,-9.35369313953991,-11.421125608083981,0.5739687639031054,-1.5771431455525207,-7.340656578922242,-9.912929251216877,-9.42537492911916,0.3712909525242438,-8.633522779778628,-7.976936627318325
3,-4.173826569029594,1.847829261445464,-3.2996483764341757,-1.1160437978767388,-9.523794098127656,-12.150491172290867,0.13733587609367098,-2.2143949009943382,-9.91449422585803,-12.959391093245843,-11.690539128592414,-0.016330822594837584,-9.938493947282549,-8.667218154034435
4,-4.087347218053423,2.484426442704018,-3.6075506447299373,-1.001756218451595,-9.681347145604741,-12.907380766315741,-0.3340116404844677,-2.842030013673757,-12.378805735552405,-15.896438884493238,-13.924341117162248,-0.5928312357998123,-11.243303306297639,-9.4311964177555
5,-4.117851678840649,3.012755439290168,-4.096258370095664,-0.9624592309810536,-9.817856929863412,-13.689682540267912,-0.8404804916693489,-3.454793745517524,-14.702879959407369,-18.6871061570087,-16.107953506178802,-1.388761213354347,-12.538758740220715,-10.271271522673112
6,-4.274255163680915,3.419606668177072,-4.782355619152637,-1.0071006987799767,-9.925289103272027,-14.493797292594072,-1.3807633621850968,-4.047825078329654,-16.85990222800096,-21.298608726363927,-18.22345412034195,-2.4262418452778225,-13.815814799302185,-11.187031544445476
7,-4.561186367719974,3.6951508098910244,-5.675134757685392,-1.1418687945992991,-9.996226547246982,-15.31451372718445,-1.951694641371212,-4.61674296817689,-18.827583749640223,-23.703082435563957,-20.254162370510063,-3.717801935211033,-15.065770041841994,-12.175107664695187
8,-4.97868170508686,3.8332063063675315,-6.7759512049091795,-1.3699183483979587,-10.023985801246877,-16.14494393938763,-2.548163482786667,-5.1576977380473,-20.588588801292733,-25.87808628888323,-22.18490974825928,-5.265553627826934,-16.280416747782457,-13.229101436807978
9,-5.522022730726819,3.8314030917702544,-8.077842953074738,-1.6911914224904536,-10.002695976600895,-16.97653061427089,-3.163099227509708,-5.667390296334458,-22.13075650133395,-27.806868860861833,-24.002240727919002,-7.060747853288342,-17.452140021223958,-14.339591850791516
10,-6.181725253431646,3.691236341169793,-9.565439098287133,-2.1023387191515384,-9.927345122050907,-17.79913531827087,-3.7875431026896815,-6.143063431412683,-23.44712566285553,-29.478409566010416,-25.694543422059805,-9.083737812333824,-18.57396599315959,-15.494227435642138
11,-6.943682143462152,3.418007715667033,-11.215170511212218,-2.596745343649636,-9.793800274206854,-18.601213421820535,-4.410815912648775,-6.582470585802685,-24.535781199426314,-30.88725706092228,-27.2521118310153,-11.304362450881182,-19.639560740409927,-16.677905380456636
12,-7.789455430290389,3.020655250822554,-12.995783735680146,-3.1646615730983165,-9.598807471223559,-19.370075897237097,-5.020784784384007,-6.983828438856748,-25.399548458064345,-32.03319516821641,-28.6671445723146,-13.682744030199357,-20.643184119741022,-17.87303669850284
13,-8.696708441207694,2.5114762252217946,-14.869147265160226,-3.7934365868612496,-9.339977303060339,-20.092232345757647,-5.604224220106396,-7.345760495559715,-26.045566591136943,-32.9207721454887,-29.933688648954963,-16.17047594938694,-21.579606790093088,-19.059894992008886
14,-9.639765839498889,1.905750269996461,-16.791328084944983,-4.467850185754351,-9.015760453583576,-20.75380408463103,-6.147259206462614,-7.667239732208996,-26.484772783958295,-33.55873128753399,-31.04754025975273,-18.71216029689499,-22.444003551491402,-20.21704671502776
15,-10.590287978213478,1.221272785070673,-18.713906236500407,-5.170534295162682,-8.625416315492176,-21.340991479591302,-6.63587194933849,-7.947538673041087,-26.73132635734245,-33.9593797087664,-32.006117048412115,-21.247240406169794,-23.231840399004078,-21.321861701123577
16,-11.518045263375063,0.4778110683927173,-20.585486581666288,-5.88247304284219,-8.16897644867282,-21.840575936137995,-7.056449324667494,-8.18619427023684,-26.801996963396295,-34.13792862816741,-32.80831713855404,-23.71206258943648,-23.93877533283132,-22.351101892109284
17,-12.391777627590205,-0.3035029597568106,-22.353360090130522,-6.583567949016348,-7.64720404006911,-22.240434209916117,-7.396345504122334,-8.382992460713519,-26.715535845333484,-34.11183379841658,-33.4543797070015,-26.04209312588665,-24.560593215181417,-23.281582388691284
18,-13.180123095235077,-1.1008287479847123,-23.965261651478126,-7.25325322014287,-7.061551035702503,-22.530041718071846,-7.644433598765812,-8.537973978888989,-26.49204481017668,-33.90015952357685,-33.945759735919886,-28.174211170763776,-25.093192101779287,-24.090892767937152
19,-13.852596809766824,-1.8923061354455095,-25.37116715195264,-7.871144760615484,-6.414115752781547,-22.70094287014084,-7.791621289504425,-8.651459748077102,-26.152354940937233,-33.52298399068002,-34.285026053861216,-30.048995294357123,-25.532632292904385,-24.758159558506758
20,-14.380597075881472,-2.656759681534332,-26.525068858451327,-8.417704656726567,-5.707604267319735,-22.747169175362238,-7.831307252892967,-8.724091287344665,-25.717425697380598,-33.000857486432864,-34.475787104507596,-31.612920472252696,-25.875250638188135,-25.264823860733564
21,-14.738408545871991,-3.374397411328193,-27.38666500393589,-8.874900285757066,-4.945297837008853,-22.665588277429215,-7.7597569275594385,-8.756879107096017,-25.20777373500809,-32.35431902079012,-34.52264361953735,-32.82038305834454,-26.11783287742382,-25.59540192653269
22,-14.904166666230342,-4.02747956409464,-27.922897838409924,-9.226834446452104,-4.131026410444622,-22.456168669690637,-7.576378352510277,-8.751250263442177,-24.642938960171776,-31.60347148693113,-34.43116213105712,-33.63547372953599,-26.257827560667256,-25.73819178394349
23,-14.860743859538431,-4.600930125048282,-28.109275913854326,-9.460321140370908,-3.269145891077829,-22.12214676947701,-7.283882625035237,-8.709085481152192,-24.040993509001467,-30.76761098431743,-34.207858484207506,-34.03342375044847,-26.293577690955168,-25.685886420745508
24,-14.596517118725087,-5.082862579183213,-27.93092198681038,-9.565381645566644,-2.3645149003232646,-21.670085788563505,-6.888318910595224,-8.63273672050231,-23.418098072872933,-29.864902452849634,-33.86017651680592,-34.00165939704302,-26.22454154249061,-25.4360538152556
25,-14.105978019748989,-5.46499191317982,-27.38329716237372,-9.535637362087988,-1.4224654740688967,-21.1098184513796,-6.398979469290897,-8.525017643961997,-22.788109378353646,-28.912091577689896,-33.39644426026145,-33.54041298868472,-26.051472373543984,-24.991446055531213
26,-13.390149120861208,-5.7429078409108865,-26.47256352753494,-9.368579306659278,-0.448761548932792,-20.45426735855635,-5.8281748447161,-8.38916188745042,-22.16224272503512,-27.924242523777114,-32.82578917846946,-32.66285571429734,-25.77652808233101,-24.360104345114802
27,-12.456775649429122,-5.916189723020227,-25.21556077386131,-9.065698860442646,0.5504606093859105,-19.719138347814226,-5.190883547482052,-8.228747139600747,-21.548794710865266,-26.91449323749581,-32.157996260456706,-31.39473678292504,-25.403286767644545,-23.555235092183715
28,-11.320268868656193,-5.988351285709351,-23.639387160304324,-8.632470132341178,1.5687747248091506,-18.922484645958818,-4.504285090780111,-8.047586622964019,-20.9529337442945,-25.893825258733496,-31.403298869445894,-29.77353540413974,-24.936652970221274,-22.594845315732062
29,-10.001387853746976,-5.966612348757725,-21.780591654300714,-8.078180696211668,2.599572327007852,-18.084143406532547,-3.787190446841008,-7.849593343752089,-20.376568774703276,-24.87085225914397,-30.5721013603044,-27.84715569556616,-24.382651179888413,-21.501142316219166
30,-8.526659532520192,-5.861504895688665,-19.684001821860278,-7.415614250703913,3.636196093647912,-17.225051588717122,-3.0593897741422897,-7.638625810901121,-19.81830861581346,-23.85163881581166,-29.674642804310103,-25.672217439758125,-23.748116193074207,-20.299720408712247
31,-6.927552063018124,-5.6863314614222835,-17.401230161730652,-6.660595923091176,4.672095245249465,-16.366455504043763,-2.340943328545809,-7.418326261203137,-19.2735247910445,-22.839566766774897,-28.72062100859214,-23.312015547525377,-23.04030238761453,-19.018573672637483
32,-5.239432235114067,-5.456503914963099,-14.988918789540797,-5.831418417466422,5.70099545651999,-15.529037915121876,-1.6514472295713611,-7.1919637292054635,-18.73453012835142,-21.835270445498924,-27.718804207629308,-20.834237174376007,-22.266444444386046,-17.686986189562052
33,-3.500351515521107,-5.18879882731933,-12.506796921483696,-4.948174540882707,6.71707173016253,-14.731997136472605,-1.0093100332030627,-6.962294746366992,-18.19088306485216,-20.836663635006023,-26.676663299213647,-18.3085370327375,-21.433309037241184,-16.334359350842327
34,-1.749716139393555,-4.900570570279695,-10.01563565349877,-4.032027883549691,7.715109748446196,-13.9921215554282,-0.4310773580913563,-6.731453788483991,-17.629822874047022,-19.83907921387399,-25.600059333638217,-15.804077517177817,-20.54677962592996,-14.989039256812186
35,-0.026903513455117645,-4.6089647060281145,-7.575188922133774,-3.1044573193904883,8.690640480952553,-13.322907801394473,0.06916077445095979,-6.500883295063761,-17.036833340925103,-18.835536642701495,-24.493018687660122,-13.38713992249693,-19.611514602003002,-13.677205709472682
36,1.6301101939764493,-4.330172564008342,-5.242208339233612,-2.186511633408998,9.640034650785726,-12.73377051907214,0.48025123464301245,-6.271309143695668,-16.39632232442495,-17.817142957378213,-23.357622152769906,-11.118906250261537,-18.630712874930644,-12.421878030305482
37,3.1860477041837276,-4.078764034835219,-3.0686138909949987,-1.2981081382464814,10.560547321201456,-12.229387244516474,0.7943270024083859,-6.042762571292023,-15.692393196348883,-16.773620432634786,-22.194024540448506,-9.053498825197325,-17.606011015890598,-11.242083139308658
38,4.609494368175643,-3.867130168243415,-1.0998934323732614,-0.45740462959880196,11.450307214929621,-11.809214902994633,1.007011881827263,-5.81464465602848,-14.909672846164298,-15.693939898198536,-21.00060926061312,-7.236348842610947,-16.537523554100897,-10.152219710393526
39,5.87387603654952,-3.7050602767783842,0.6262080083157257,0.3197315364846318,12.308249705211676,-11.467206234579734,1.1174758115634278,-5.585825500635063,-14.034152327765188,-14.567025713621641,-19.774269556818147,-5.7029468855619605,-15.424024984376054,-9.161640177258159
40,6.958209356296446,-3.5994699259082044,2.080662778732795,1.0201394657704408,13.133996497548225,-11.191745649571702,1.1283423015837821,-5.35476785250536,-13.05399288032274,-13.382490014537382,-18.51079722563692,-4.478009706190014,-14.263260390864158,-8.274460814914734
