,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.46723511312143545,0.19898854112759037,3.899915038205151,2.807019899204227,4.27874030573854,2.2361444401449524,1.044326523263895,1.8114500971304173,3.8119075199266623,0.8909503354324511,-2.076445794074475,-2.1893983308479856,-0.5439171527156514,6.795868832340003
1,0.13839492434790565,-0.9945617136835878,3.8902525850772145,1.9583545198442986,4.9928923684113915,2.498955327644323,1.0747598981440163,2.8720187853835406,5.5471852016080545,0.9229725405324185,-2.2150381369659327,-2.812046152253378,-0.7722259411868944,7.119557286728495
2,-0.18631140352086,-2.1673535406512943,3.910899774611031,1.1406942432564775,5.720289491605735,2.7569078940212117,1.1081164115539481,3.914656146457057,7.224962306836507,0.9368461395893497,-2.3743928937045324,-3.4183746659713585,-1.021512141440285,7.4512644156219965
3,-0.5006115742038071,-3.3032620735028764,3.976183927888779,0.36762425648376,6.454427968970358,2.9991770461343505,1.138919906822681,4.914846341836467,8.806986027596027,0.9223990796354699,-2.564940374398368,-3.9910558227614605,-1.2939043619734028,7.795193503480793
4,-0.7981685731262529,-4.386822360423743,4.0995786439967254,-0.34859676565288955,7.188447493137976,3.2157200255232623,1.162134282200628,5.8496474170710435,10.258341323436248,0.8704783077120808,-2.7961505672092573,-4.513487107243362,-1.590437645561233,8.155271056052985
5,-1.0727932606853692,-5.403593946361157,4.293203759688172,-0.9974078645796421,7.915165174367226,3.397684594997823,1.1734611325507471,6.698503085476788,11.548759377240565,0.7733506142224926,-3.0761499560128343,-4.970237642621296,-1.9108718348137295,8.534952314397248
6,-1.318656088946338,-6.340490538342826,4.567338120219873,-1.570256499871243,8.627139353751973,3.5377352233386956,1.1695644473420288,7.443916119931652,12.653696424929688,0.6250315796626101,-3.4114105860549775,-5.3474767371807665,-2.253571842330303,8.937014270009783
7,-1.5304874344013009,-7.186063885815362,4.929965824234649,-2.0608352542525528,9.316766815169652,3.630282211006229,1.1482102239314473,8.071956707606079,13.555134780222941,0.4215303153722607,-3.806521172034637,-5.633369130467325,-2.6154552688145443,9.363345494496011
8,-1.7037574728968248,-7.930734912666703,5.386376691606287,-2.4652357338046436,9.976413009359002,3.6716073823822,1.1083170258837016,8.572592231421593,14.242078692592276,0.1610057141842009,-4.264041226476639,-5.81841984411233,-2.9920076982799397,9.814746806698903
9,-1.8348294027498984,-8.56696991770622,5.938839122157798,-2.7820163428313505,10.598570492778576,3.6598878240799677,1.0499206839049617,8.939836891374238,14.710738222313749,-0.15616379946172512,-4.784432929080817,-5.8957525224176015,-3.377363122882246,10.29075851553602
10,-1.9210830402497132,-9.089403981018584,6.586359680840371,-3.0121859385549423,11.17603633738638,3.5951253931772817,0.9740623809057011,9.171729695838362,14.964412196937117,-0.5273911049249029,-5.366062265387323,-5.861307474007576,-3.764445444900625,10.789528596288505
11,-1.9610087564530305,-9.494916350378267,7.324539447679056,-3.1591096270451957,11.702095475323558,3.4789939881445906,0.8826141162238456,9.270157073516177,15.013094901174895,-0.9479644020348977,-6.005260409069956,-5.713949028760954,-4.145165962669555,11.307732492582147
12,-1.9542738034378389,-9.782663095498439,8.145532744070112,-3.2283453810863882,12.17069513974655,3.3146193805408037,0.7780588948749275,9.240541521027076,14.872840397268796,-1.4111971450812584,-6.696437100242086,-5.455476340945106,-4.51067056147234,11.840550273811655
13,-1.9017636238495343,-9.954070959498042,9.038109683664933,-3.2274205710569346,12.576597010413304,3.106308847856869,0.6632451268884311,9.091420883126863,14.564924530176738,-1.9086367863918738,-7.432238295954107,-5.0905367457506605,-4.851628523791461,12.381701760817906
14,-1.8055997876065673,-10.01279410976738,9.9878202923636,-3.165556838693913,12.915497895589919,2.8592500592949275,0.5411355226749727,8.83394471395227,14.114848865535107,-2.4303246481660175,-8.203740327618773,-4.626445496838448,-5.1585526213254145,12.923536004149586
15,-1.6691346878686604,-9.96463390074894,10.977254623421878,-3.053351504754347,13.184114431104955,2.57919946466748,0.41456957150822643,8.481314918750158,13.551233361684504,-2.96509869793095,-9.000673350705108,-4.072920252878601,-5.422138351347493,13.45716868947241
16,-1.4969218572819685,-9.81742141253353,11.986390723573383,-2.9024245245143265,13.380230488568248,2.272179050284666,0.2860554367841998,8.04819786722933,12.904645642393826,-3.500930849994924,-9.811668476648922,-3.4417429143517446,-5.633609268222908,13.972659975306893
17,-1.294659734807491,-9.580862364864952,12.993021340549276,-2.7250412209110677,13.502708106515852,1.94419743466358,0.15760305231548363,7.550134951258713,12.206414574829324,-4.025289644576117,-10.624524335153424,-2.746364126099677,-5.785054836969654,14.459226191500948
18,-1.0691058163973117,-9.26634294614112,13.973250926013199,-2.533721749594652,13.55146498216335,1.601007970971894,0.030606785741818902,7.002977857727621,11.487474185781506,-4.525517399985345,-11.426488944571675,-2.001466200018398,-5.869746942486936,14.905481016112413
19,-0.8279578761112468,-8.886693852618116,14.902055249314978,-2.340848419354396,13.527423839370476,1.247913169417458,-0.09421662456838313,6.422372322504836,10.777279736970076,-4.989209786391039,-12.204552657082086,-1.2224996259348968,-5.882422046575261,15.299703197704893
20,-0.5797000042331693,-8.455910118802175,15.753895063018659,-2.158282141500981,13.432440224467356,0.8896211554754709,-0.21683212705398283,5.823308944456273,10.102830274395453,-5.404586852212112,-12.945748899063808,-0.42520856721686406,-5.819518739703415,15.630126865619191
21,-0.3334135730988828,-7.988826870117872,16.50337249120079,-1.9969997693873827,13.269214755813243,0.530155824684427,-0.33783395514105236,5.219752443236161,9.487821900569747,-5.760847444117419,-13.637460993884083,0.37483808609760283,-5.679364417197315,15.88524701202111
22,-0.09855626432692155,-7.500755276715096,17.125915277189673,-1.866764765489693,13.041193705199529,0.17281783674853127,-0.4583438247484193,4.6243531133882465,8.951945605230494,-6.048501995712589,-14.267733952630252,1.1626928104255023,-5.462308427246235,16.05412838189313
23,0.1152848705742949,-7.007087589539217,17.598470954613934,-1.7758440279137944,12.752458783894827,-0.1798109478758082,-0.5798723933428311,4.048237512315035,8.51033514858571,-6.259680443909697,-14.825588819805931,1.9244362482198052,-5.170801033519177,16.126702773720723
24,0.2986583329891878,-6.522884354333622,17.900190782897333,-1.7307833647921913,12.407604332909512,-0.5258305569813527,-0.7041607909561374,3.500870353505517,8.173165471211693,-6.3884119835077895,-15.30133431217311,2.647530663658904,-4.809417776140292,16.094039133397605
25,0.4425219791593227,-6.062460372222292,18.01308161331671,-1.7362527643604717,12.011598924342703,-0.8639661130098949,-0.8330205708386318,2.989976344624929,7.945400109818274,-6.430871732735539,-15.686867326043318,3.3211091103478863,-4.384828258275387,15.948572808059318
26,0.5385160404134912,-5.638988323359128,17.922602694300203,-1.7949700713093826,11.56962919894574,-1.193503181755366,-0.9681890324962266,2.521509256458049,7.826686002990479,-6.385587188720158,-15.975951658167178,3.9361924808952344,-3.9057080870949408,15.68428353859456
27,0.5792257507776273,-5.264139150027766,17.618184539810553,-1.907707680085218,11.086926485139477,-1.5142249618440204,-1.1112129786483023,2.0996558054837156,7.811394881244748,-6.253595582218998,-16.1644632336594,4.485829675531178,-3.382592759969893,15.296815283017015
28,0.5584249551548635,-4.947775326887458,17.093649087032187,-2.0733813829930763,10.56858086786257,-1.826357501279062,-1.2633684252207606,1.7268637509951725,7.8888115011865905,-6.038542072878005,-16.250589620887283,4.965159359601309,-2.827672268086816,14.783535134646707
29,0.47129352146661924,-4.697707758417919,16.347514083226166,-2.28921432228019,10.019351894225222,-2.130525096809971,-1.4256177362549303,1.4038862536416945,8.043469343790001,-5.746708284095791,-16.23497148223982,5.371394874370299,-2.2545255196305543,14.143533405584165
30,0.3146019618594158,-4.5195216808580945,15.38316870176453,-2.5509635966314463,9.443488417413532,-2.4277144372367037,-1.5986006035204086,1.1298372493402664,8.25563237252878,-5.386962030999639,-16.120774778216223,5.703736067690406,-1.677795839479463,13.377570750712842
31,0.08685578249993835,-4.416473529603303,14.208910883215928,-2.8531938043359357,8.844570788437338,-2.7192438309737743,-1.7826524468416032,0.902255071053875,8.501915726929285,-4.970623297734597,-15.913685778460477,5.963212868821708,-1.1128135701493989,12.487979423774043
32,-0.2116090190016042,-4.389458883500219,12.83784028210095,-3.1895806854996755,8.22538668042472,-3.0067334551571894,-1.9778430845148787,0.7171739835627853,8.756029723377384,-4.511247642143006,-15.621825555907387,6.152466254178669,-0.5751777967413766,11.478525215310848
33,-0.5785871658589163,-4.437049491054216,11.287605392687881,-3.5532278737749508,7.58784859847567,-3.292073783275525,-2.18402881672119,0.5692058683576162,8.989623427829002,-4.0243336013204125,-15.25558497220624,6.275474267940762,-0.08031385629132462,10.35423709241783
34,-1.0100264900079943,-4.5555940618437845,9.580010123020237,-3.936979822509022,6.932957906972399,-3.5773912914528667,-2.40091162138903,0.45163675497051475,9.17319929295958,-3.5269636045618697,-14.827384152087541,6.337234306864661,0.35697483356924653,9.121214658533894
35,-1.500110956803491,-4.739373891660022,7.74049268740885,-4.333714779030789,6.260817430684395,-3.8650117223704257,-2.6280997624155558,0.3565446820303887,9.27706942621273,-3.037388900323035,-14.351362452837341,6.34341645458797,0.7229423441320524,7.786427941373457
36,-2.041399268602933,-4.980802244775337,5.79749609827808,-4.736604015675251,5.570692260279906,-4.157420378868203,-2.865164301523779,0.274946211327742,9.272325608152007,-2.5745694122352507,-13.843006994353596,6.300004236083086,1.0053058977156566,6.357526931135787
