,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.9350104614519883,2.147097719017473,5.716627495384461,0.8328185247542387,-2.769214126359358,-3.942977884520403,1.819462519676179,5.459644304516713,7.156737002406099,6.884292734171189,8.22649257257506,7.328595753263663,6.907424174497301,7.293386835716848
1,2.8657549533298536,1.985502073343054,5.8832200101122245,0.9829552951806148,-2.700836677345631,-3.858001517374495,1.4114024608776936,4.295559459146288,4.979295921426561,4.174928919488834,6.807390958894864,6.637464408282324,5.2482863220867,7.536296533700821
2,2.8249097213217147,1.8382077866721473,6.0815333798363085,1.1485123464883886,-2.626118052954755,-3.766211425868216,1.0370365170665363,3.19917466111052,2.921998926488526,1.5777996499512477,5.476159782130764,6.0276408156789,3.674535699993193,7.842039805362409
3,2.8231401235253393,1.716662044858532,6.316971036873406,1.33422867854319,-2.542814699373312,-3.667214532140706,0.7082075463250194,2.1926498767118394,1.0271065687456704,-0.8485568407956839,4.270197401530972,5.53385464004653,2.229570179914452,8.236379476031518
4,2.8696208736350646,1.631293000282333,6.593391570172504,1.5438180629065046,-2.4490168149916336,-3.5610346628623564,0.43488206464925755,1.2950832930633531,-0.6688519696284572,-3.05134256849636,3.222429395732786,5.186828835450099,0.9525027793433382,8.741655865699544
5,2.971543502888344,1.5909898158381397,6.912775780163015,1.7796971293748771,-2.343322297224142,-3.4482211245668495,0.22471070037697197,0.5219274751698703,-2.1362531708978136,-4.985254981731787,2.3600584564006417,5.012070728330872,-0.1232319818351678,9.375762242294764
6,3.1337136823196974,1.6026698531337702,7.274968585257149,2.042782827982849,-2.2249768959945357,-3.3299456630677886,0.08266881617932076,-0.1154796562744107,-3.3533295377619803,-6.613957626098541,1.703541145298588,5.0288493177247355,-0.971051796397838,10.151277601844255
7,3.358259678334889,1.67095507258085,7.677511828244893,2.332373622035952,-2.093971550708076,-3.2080807968270704,0.010793763279913802,-0.6102482333376875,-4.306845993829169,-7.911198554958671,1.2658421289203987,5.249403836813867,-1.572130293179513,11.074796645957
8,3.6444645370028246,1.7979701570666382,8.115577403300758,2.646122208540434,-1.9510910921166402,-3.085249306829609,0.008033397743758509,-0.9601183622619502,-4.992460697566151,-8.861527462933191,1.0519999746338036,5.678415196179159,-1.915997827043534,12.14648645146332
9,3.988724397874601,1.9832642427888678,8.582001950550534,2.9800992669201873,-1.7979122269543086,-2.964833730377125,0.0702175648171793,-1.1674816295079407,-5.4147451281656,-9.460586936817045,1.0590179544686045,6.312755615755006,-2.000825010312937,13.359885826297836
10,4.384627241663422,2.2238497993232076,9.067417994158975,3.3289407749072315,-1.6367523076712556,-2.8509369231876334,0.19015983857055674,-1.2392413249208705,-5.586860734417222,-9.714979183357864,1.2760727880970955,7.14151672458445,-1.8333906506476991,14.701951279271917
11,4.823143132609624,2.514348351970227,9.56047448765556,3.6860680613568166,-1.4705732939460692,-2.7482897221409814,0.3578909917338946,-1.1865180260505577,-5.5299128928788885,-9.64173253175621,1.6850182845501982,8.146306608488795,-1.4287465602127176,16.153346573348554
12,5.292917511152996,2.847232657537661,10.048141066895015,4.043969281307162,-1.3028475391736023,-2.6621088119591807,0.5610183802891167,-1.0242138063767279,-5.272023543914647,-9.26741015459911,2.261150607301684,9.301801644383874,-0.8095982935044224,17.688969854763865
13,5.780659574590183,3.213155878311601,10.516091092350027,4.3945309429202855,-1.1373938318415626,-2.5979156088554674,0.785197041450366,-0.7704548924835962,-4.8471798332889255,-8.626917427997553,2.9741955014962818,10.576535673426333,-0.0054266194334875815,19.27870857264181
14,6.271615626550233,3.6013576141597676,10.949156361359101,4.729406879632926,-0.9781935337318551,-2.5613323201522147,1.01469054819841,-0.4459387937863713,-4.293925536930313,-7.7620742842209705,3.78947281799768,11.933903677383038,0.9486177813254436,20.888404119139143
15,6.75011248367601,4.000132979500262,11.331841531771182,5.040409646487629,-0.829197503076971,-2.557871502286759,1.2329946179357913,-0.07321576835409258,-3.6539626110542884,-6.720023525207117,4.669188699460402,13.333349099079586,2.0130038369377234,22.48099540186894
16,7.20014969813507,4.397344269973889,11.648880067651112,5.319906258745308,-0.6941346659033321,-2.592730317986322,1.4234948099152538,0.3240655001170045,-2.9707214031210842,-5.551544679544335,5.573801030491664,14.731694537381633,3.1452403849708004,24.017796232498387
17,7.60601243115133,4.780946729441874,11.885806730974215,5.5611968986772515,-0.5763327163460444,-2.670593018988039,1.5701304335642827,0.7219213704149616,-2.287942941000967,-4.3093369190595405,6.4634007092077645,16.084566168417446,4.301364778922318,25.459848893575558
18,7.952870719916547,5.1394934188274055,12.02951554257388,5.758852494142243,-0.4785606454421033,-2.795438507637894,1.658038638478671,1.096783994835701,-1.6483005703025462,-3.0463261644555537,7.299051941105317,17.347854618364398,5.437433040027274,26.769288197219357
19,8.22732811951779,5.46258215078398,12.068769090454607,5.90898644613045,-0.4029015351470268,-2.97034673397639,1.6741547092975972,1.4262224729640314,-1.0920761556092022,-1.8140427150318883,8.044040201721803,18.47915141087969,6.510947096568239,27.910648435678166
