,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,7.11246392892444,-0.557607776263999,0.10624548171876173,0.26495619112233076,0.8996801410968579,0.6733763159414611,1.0586535971509752,-4.078666592635933,-5.702252963957114,-3.9238696226723957,-1.6610805517247174,0.07991667423045308,-4.3636837484159345,1.8626439166095508
1,5.947898098390798,-0.47231754326104913,-0.03661509877391317,-0.19651163346785286,0.9085331616473996,-0.020672238561107843,0.07818818677107568,-4.6574255259993445,-5.803078757490334,-3.707265865219925,-1.2239094080092894,2.218216014616126,-4.245702267562114,1.3719604466714537
2,4.789678021921951,-0.39758592384616187,-0.1749005794090549,-0.6522896618316407,0.9157251980911615,-0.7105425855116402,-0.8939647637091588,-5.229667050192765,-5.921902819061177,-3.5190352807876275,-0.8247751372677166,4.289388665547995,-4.169305388813285,0.8639858191014153
3,3.62931812232148,-0.34875333762869637,-0.3072781021342728,-1.1097129214318369,0.9177051900951215,-1.3932554247011744,-1.8504576012066862,-5.795895767330663,-6.065718132226991,-3.377671764299861,-0.49284491950672504,6.24051168451685,-4.1634187903365305,0.3226769665231008
4,2.459634680379086,-0.33910333675891324,-0.4325449475521584,-1.575103672901894,0.9114174622624075,-2.066078154188264,-2.784765089781719,-6.356549261018621,-6.2404685791686285,-3.2996670716485608,-0.25439721857906356,8.0223762540699,-4.253607371279784,-0.2657709543980794
5,1.275346647334366,-0.37922607577107903,-0.5496471033278877,-2.05342898526353,0.8944681769852404,-2.7265915009482358,-3.691445466567445,-6.912055420237684,-6.450839652654278,-3.2989240050311732,-0.13179663231346236,9.590895578515042,-4.461090636945274,-0.9121973428309424
6,0.07358970031058978,-0.4765134314686621,-0.6576922031722148,-2.548025951410519,0.8652510032680015,-3.372717945092417,-4.5663032634656915,-7.462836315209031,-6.7000804791241935,-3.3862704774268195,-0.14262875194050015,10.90837000093673,-4.801929801073819,-1.623885583806885
7,-1.145684766398451,-0.6348091349593642,-0.7559578604202518,-3.0604033404378614,0.8230267804833432,-4.0027068535405,-5.406438209434022,-8.009249989716855,-6.989863205995363,-3.5690942530664502,-0.29903183319553134,11.944569814233141,-5.286421781740556,-2.4041389887899904
8,-2.3794505158325867,-0.8542302884356845,-0.8438970087340676,-3.590124845898987,0.7679545295795096,-4.615078404138394,-6.210178941517549,-8.551472620177769,-7.320186317371946,-3.8511128350504324,-0.6072525161052369,12.677598720600793,-5.918726132775538,-3.252044355818271
9,-3.621507120438033,-1.131169564076824,-0.9211419466993371,-4.134777270441047,0.7010726845157295,-5.208536143762384,-6.976916484047019,-9.089335867724103,-7.689329061261255,-4.23228691363009,-1.0674424593386356,13.09450390114681,-6.696740121663873,-4.162434334374515
10,-4.8625531068552075,-1.458478893201333,-0.9875083693630546,-4.690025954418728,0.6242303355022033,-5.7818644385689675,-7.706866659598661,-9.6221444362999,-8.093863763257788,-4.708878766167716,-1.67370153062205,13.1916037363928,-7.612225029193886,-5.126049004652384
11,-6.0904335357788035,-1.825825287914547,-1.0429998342204645,-5.2497579994934345,0.5399694103645829,-6.3338303395348134,-8.40079911197605,-10.148503741105184,-8.528730379168362,-5.273649190048869,-2.4143607251210684,12.97451285169324,-8.651173876475761,-6.129885599291719
12,-7.290551228371448,-2.2201990482980443,-1.0878121438691286,-5.806310582630816,0.4513606972349129,-6.863108175937464,-9.059771449765863,-10.666185945778684,-8.987373054815468,-5.9161787035481535,-3.272485110496768,12.457856428055635,-9.794398210326099,-7.157714204426564
13,-8.446419828389615,-2.626545806648051,-1.1223363124993189,-6.350777120418755,0.36179960784433113,-7.368239401956451,-9.684900312402956,-11.172055089342605,-9.461932487394169,-6.623291925270092,-4.226565911774954,11.66468031753613,-11.018300965371328,-8.1907285580148
14,-9.540329850456578,-3.0284877810234185,-1.1471582629790282,-6.8733790269075845,0.2747712751041722,-7.8476315552979745,-10.277189072724044,-11.662060570185975,-9.943481915155289,-7.379559400553544,-5.25136326735925,10.62557858016656,-12.295795647301679,-9.208296375586247
15,-10.554095507910002,-3.4090968674515154,-1.1630532488963272,-7.363886259724551,0.1935982373033543,-8.299591475768926,-10.837417902609763,-12.131295929705121,-10.422290343364379,-8.16784962764477,-6.3188580152776685,9.377573725252043,-13.597330137662793,-10.188773290937945
16,-11.469849175772177,-3.7516827165690403,-1.1709731848657938,-7.812066428750493,0.12118681926689884,-8.722381481878585,-11.366089497867465,-12.574110027924783,-10.888095563024988,-8.969905724268862,-7.399271623196142,7.962795575879033,-14.89197541472585,-11.110347254834364
17,-12.270850873055306,-4.040561566287542,-1.1720254946727253,-8.208140120312029,0.059789971085093783,-9.114283737966817,-11.863415145628041,-12.984252489942893,-11.330371772354535,-9.766925000659032,-8.462116423407988,6.427011570081938,-16.148543026875767,-11.951883933188773
18,-12.942281146722761,-4.261774928410799,-1.1674427155397498,-8.543219361851406,0.010804623500256221,-9.473657301547634,-12.329322116161782,-13.355035054369223,-11.738580994191988,-10.540124098419067,-9.477241715879531,4.81806502387133,-17.336698103345135,-12.693746493030094
