,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
10,-17.140540330186568,-27.639922643373946,-16.724501245565776,-21.535817585384134,-13.766826630422658,-6.11532780379833,-8.908640474164804,-11.04454960430376,-7.584139973744456,-13.592188296518653,-26.160740678228183,-15.91080939250018,-31.18266012484644,-26.06790510194254
11,-16.948802379091394,-27.36199370317635,-16.745012614662098,-21.994202835481797,-14.10400862931154,-6.360103856522652,-8.944754392546534,-11.147981221682741,-7.3554372427683425,-13.05337644705883,-25.63074021387678,-15.511922190456264,-30.591856615780376,-26.078964664114967
12,-16.557753491852548,-26.750485041459655,-16.572432562242646,-22.248933935176407,-14.323042285166963,-6.546798984753497,-8.875676636195093,-11.138418610691364,-7.065569511787378,-12.293828989221604,-24.757989555779066,-14.91982858859478,-29.555507765478588,-25.773142434223782
13,-15.980975995238083,-25.829461686211133,-16.22650682923895,-22.308455813129058,-14.420245333041848,-6.670714646115465,-8.699869540523522,-11.013194959305027,-6.713606933385125,-11.329215761244125,-23.571583476700713,-14.15233123350023,-28.10791792233762,-25.167613836785243
14,-15.237205120460283,-24.63045106389006,-15.73262461060809,-22.184971051522375,-14.39351617724217,-6.72797021823099,-8.4188242889144,-10.77308727442102,-6.3011549616961515,-10.181463016529191,-22.109908805797232,-13.23311482707713,-26.29463243739363,-24.287265119816404
15,-14.34897524720955,-23.19051891000051,-15.12031359505518,-21.8934015950903,-14.242225337613,-6.715674363630834,-8.036881823263013,-10.422150335899621,-5.832120763198284,-8.877550842165286,-20.418441903305016,-12.190246420550054,-24.169850123175333,-23.16290746240589
16,-13.34117161113422,-21.550239304884105,-14.42161206690027,-21.450343504400486,-13.96715165467739,-6.632107289988723,-7.560975146109756,-9.96743281268169,-5.3123914778438,-7.448183129342826,-18.54735546793897,-11.054539704957397,-21.793614831381696,-21.829355417274563
17,-12.23958703001865,-19.751678479026957,-13.669414091010134,-20.873079777387897,-13.570461420262403,-6.4768864528759895,-7.0002930045241465,-9.418578860041546,-4.749428539333733,-5.9263902322439845,-16.549071053270346,-9.857888497849647,-19.228948536500862,-20.323501197058206
18,-11.069577923916462,-17.836501407654026,-12.895881057290246,-20.178704346168033,-13.055718800798866,-6.251087729385249,-6.365870120678529,-8.78732952023972,-4.151792060853945,-4.346127261411237,-14.475890234542504,-8.631673168527103,-16.539083382458887,-18.682509895179837
19,-9.854903772394465,-15.844295586320342,-12.131006205487688,-19.383398271435794,-12.427910842826394,-5.957299805044496,-5.670119706187925,-8.086953165467309,-3.5286239723146107,-2.7409357438304416,-12.377829625602846,-7.4053377335119315,-13.784938710597379,-16.942246894835655
20,-8.616820029361945,-13.811189116176255,-11.40140853137566,-18.501887938980094,-11.693470200124969,-5.599600486065584,-4.926337096116221,-7.331649504945132,-2.8891339990401868,-1.1427400056262922,-10.300772308476581,-6.205223977914391,-11.022970896227202,-15.136028691284315
21,-7.373475982800542,-11.768820204037562,-10.729417873594212,-17.547104430302586,-10.860282120296134,-5.183457439113439,-4.1482146813151655,-6.535982775085795,-2.2421433123509233,0.41915219162952494,-8.285028728694476,-5.053730860776819,-8.303497706039547,-13.293762469221736
22,-6.139645744536495,-9.74369209792988,-10.132493344051962,-16.530052461096673,-9.937667310730264,-4.715568872767471,-3.3494137380423816,-5.714402417796463,-1.5957420924425456,1.9187858989790407,-6.364372207588197,-3.9688422507604892,-5.669564362341687,-11.441508157885206
23,-4.926792863665838,-7.7569214826607515,-9.622992765448057,-15.45988518400508,-8.936337004960603,-4.203667942610722,-2.543234988468639,-4.8809010384108795,-0.9571066833023018,3.3339942140406174,-4.565577747070782,-2.9640344824966576,-3.156376281338689,-9.601459949603896
24,-3.7434381504577696,-5.82436016157358,-9.208282263018248,-14.344166514615553,-7.868318856333251,-3.6563155733250357,-1.742415346235188,-4.048839174647559,-0.3324995075776025,4.646524902943911,-2.9084494325286405,-2.0485392257034047,-0.7912759100558729,-7.79230413342457
25,-2.5957690366828543,-3.9570414450551286,-8.891144714886412,-13.189285769960849,-6.746851436126086,-3.0827002315136895,-0.9590551836104741,-3.230937098093819,0.2725561524157863,5.841886420157515,-1.4062761298762392,-1.2279006207011867,1.405806669145027,-6.029870489402646
26,-1.4884023550366,-2.1618778959852643,-8.670417540084937,-12.000973101448988,-5.586242311533355,-2.492452877334043,-0.20465407281486103,-2.4394015955864425,0.8529672774300348,6.908975453867079,-0.06661489473740334,-0.5047345508168323,3.421540062780917,-4.327961998829347
27,-0.4251965145646415,-0.44252039045795466,-8.54176965548747,-10.78485250068273,-4.401682122286559,-1.8954747230253097,0.5097897533323398,-1.6861279756558607,1.4036956902646105,7.839573430804659,1.1077256502412178,0.12042164232021801,5.24815127874469,-2.69922938246057
28,0.5899927775230128,1.1997172478893368,-8.498518888141675,-9.546965252286139,-3.209006718615696,-1.3017678134780508,1.1736743694140008,-0.9829008309361086,1.9193981659501174,8.627810590685241,2.1176388034201423,0.6482848318910536,6.882302567887536,-1.1559572854416829
29,1.5527064208588017,2.7649579736067267,-8.532396898194124,-8.294201928784506,-2.024402503971485,-0.7212557652541425,1.7767426736357503,-0.34151531322927103,2.3941632760245364,9.269691062724048,2.966736860500739,1.080130696601608,8.324017843473122,0.2893522444227074
30,2.457493726646669,4.253959899370048,-8.634187810546258,-7.034594679668744,-0.8640565647793814,-0.16358441812242755,2.309131850300315,0.22624547216198268,2.8214100151819466,9.762752040623315,3.660531857555822,1.4173041943972355,9.575764251807,1.6236797728097185
31,3.297777890981102,5.667465740421651,-8.79419493581035,-5.777441045829074,0.25623883424437205,0.36210183622087067,2.7615496936536714,0.7088151898720397,3.1939856070695427,10.105899331934836,4.2058429470458325,1.6609774403896018,10.64175765552665,2.833510849128318
32,4.065976783260323,7.005732162004877,-9.002520951518083,-4.533252023677683,1.3215105979300465,0.8474048543323702,3.1255777808660046,1.095237185511037,3.5044673333724403,10.29942704458616,4.610453197636956,1.8121590705307478,11.527520956362018,3.9051765191694647
33,4.753850443373486,8.268246497102377,-9.249175189742532,-3.31353688974418,2.318035944643226,1.28492834322389,3.3940764982265637,1.3757198625402112,3.745642271237364,10.34519736653083,4.883001380488944,1.871925661810166,12.23968715191102,4.825469527119864
34,5.353024046180811,9.45362146339887,-9.524043703341365,-2.130452683807137,3.2337550682915146,1.6685279706195146,3.5616467044845117,1.5423018726753839,3.9111137357281196,10.246931754608822,5.033064017879944,1.8418202437182791,12.786008573415184,5.582464172680242
35,5.855621948970749,10.55964717412904,-9.816771712964567,-0.9963558839797247,4.058639062605091,1.993535355878939,3.625089694805024,1.5895552704155522,3.995966354329097,10.010549779893179,5.071362477264351,1.7243476909477193,13.175512354342368,6.1664489539257135
36,6.254944779441837,11.583473763377032,-10.116613378374407,0.07670238544980226,4.784988754228743,2.2569333976263266,3.583802572139496,1.5152454771328425,3.997414140425993,9.64448686316793,5.010020756228798,1.523492179317403,13.418731299183104,6.570873691805919
37,6.546125516215357,12.521896082430219,-10.41230131158974,1.0774973377164945,5.407644985608454,2.4574619973478367,3.4400508485299413,1.3208687302175635,3.9153574234071473,9.159925969344611,4.8628012323260394,1.2451863585099103,13.527938777025529,6.793215988445499
38,6.726709262408549,13.371712095171455,-10.691979440383031,1.9961316470616242,5.924097839534663,2.595638691791436,3.1990735660823693,1.0119999932648607,3.7527835965840857,8.570888823883905,4.645255512764224,0.8976730024381108,13.51732393455496,6.835683538202227
39,6.797112081185388,14.130126660341617,-10.943229959970626,2.824486004150522,6.334489724792794,2.6736867153659465,2.868996153061159,0.5984041968725613,3.5159613117814614,7.894147028858788,4.374742400581156,0.4917151358566529,13.403056253887462,6.705686049167133
40,6.760925002436644,14.79517122096815,-11.153210717602516,3.556593351034458,6.641513786207372,2.6953714546497594,2.460548957057041,0.09388727742426234,3.214395857484651,7.148930751467416,4.0702822954349935,0.040627627565602384,13.203203744565092,6.416030343900926
41,6.625039836805784,15.366108311004046,-11.308905435764574,4.188915438869272,6.850214371750595,2.665753782140972,1.9866113319620833,-0.4841123561875107,2.860533630787138,6.356431467958563,3.752235646438179,-0.43987986459028355,12.937485957147913,5.984812790736974
42,6.399584705445106,15.843789912367287,-11.397476590301903,4.7205051865447905,6.967700838696916,2.5908752491858467,1.461619781287378,-1.1151683631766327,2.4692255823045492,5.539115118354081,3.4418116068171067,-0.9320428441171226,12.626861376702182,5.435004322352179
43,6.097669985721845,16.230942235619263,-11.40669994586383,5.153044710398955,7.002790406949452,2.4773957797619053,0.9008923379546296,-1.7767030001772657,2.0569827649375214,4.719881987526953,3.160430741470269,-1.4165446764792964,12.292967377546104,4.793744843868518
44,5.734959096946254,16.53235634824947,-11.325451319484294,5.490757175514454,6.965599990971509,2.3322089981955814,0.3199288130813906,-2.444955185131633,1.641079253566811,3.9211276378402715,2.9289810035109975,-1.8731496162613754,11.957447354005108,4.0913846094720565
45,5.329091384023744,16.75497272416391,-11.144210796398108,5.740199931249124,6.867110302605265,2.162062775676217,-0.26625324125862065,-3.0960091554743743,1.238574776959134,3.1637726365571117,2.7670177143245285,-2.281424567276128,11.641211787147443,3.3603280682369965
46,4.898993993084976,16.907856127630154,-10.855548068042426,5.9099546377552805,6.718726986648968,1.9732120453206554,-0.8436946061011027,-3.70681028778412,0.8653377161618386,2.466335016635802,2.6919643441408216,-2.62150328780767,11.363686727231633,2.6337484299158787
47,4.464124125619149,17.002063125963943,-10.454555443733524,6.010234800200142,6.531861923019035,1.7711269502675724,-1.3999451663835512,-4.256101380409996,0.5351467943450522,1.8441163758906964,2.7183698898608175,-2.8748478449853985,11.142103496328701,1.9442467324929897
48,4.043682003479039,17.050406892036037,-9.939202207821873,6.0524313462001365,6.317552665564091,1.5602726098573554,-1.924371738527799,-4.725227597809039,0.25893767784074384,1.3085601602757169,2.85727039108837,-3.0249688520003666,10.990876860765514,1.3225269210740178
49,3.6558301448043458,17.067124009568168,-9.310593550006935,6.048614259913408,6.086130736821503,1.3439690888233582,-2.408325325835244,-5.098777697827173,0.044242344076522805,0.8668218000929883,3.115688988959708,-3.058075905436043,10.92110706396738,0.79615023249694
50,3.3169493738744507,17.06744864498049,-8.573126424481682,6.011006059042939,5.84694308591546,1.1243336430051805,-2.845185913150055,-5.365048606100519,-0.10515107555264168,0.52156960449296,3.496294831662507,-2.9636390512121684,10.940227493839016,0.3884214914827936
51,3.0409589907332593,17.067103263013664,-7.734540946968508,5.9514437526565365,5.608127865576493,0.9023029819508478,-3.2303117617989616,-5.516336361508672,-0.1893090107578382,0.2710165816023662,3.997229347082406,-2.734848393189771,11.051807645939158,0.11744999432437513
52,2.8387283335019933,17.08172258502319,-6.805868354616561,5.880850405720914,5.376446115665565,0.6777305557711614,-3.560922104587695,-5.549067126263367,-0.21204104683898373,0.10916824702258646,4.612100286220549,-2.3689615132304547,11.255511762895315,-0.004579791092615099
53,2.717608189512757,17.126237057564296,-5.8012758519222025,5.8087437411327745,5.157173348757108,0.4495513881392481,-3.8359391664671363,-5.463787216426729,-0.1805877037194204,0.026259805035611487,5.330138968172867,-1.8675282902333201,11.54720681298205,0.028102253327531395
54,2.681110823903019,17.21425077275891,-4.737806794050328,5.742814302329083,4.954057179958226,0.2160037679186335,-4.05581028204154,-5.2650320537503505,-0.1051402018068591,0.009347440285811847,6.136512907602254,-1.2364817461779458,11.919208512516043,0.21462697639184483
55,2.728764793433102,17.357453658661157,-3.63501379021197,5.68860710464289,4.769347264974401,-0.025106854174118152,-4.2223254434904645,-4.9610919169532774,0.001767097951145028,0.04301328368872562,7.012783302755577,-0.4860833328144268,12.360650214709878,0.5475430358112668
56,2.85616416226944,17.565107133057516,-2.5144837046536974,5.649337343538289,4.603901142699764,-0.2761203110646917,-4.338440316051931,-4.563688441359667,0.12594784326104833,0.1101426446938967,7.937494225286436,0.3692871304738025,12.857956337762324,1.0131625426403015
57,3.055221411173304,17.843636317709002,-1.3992570397320216,5.625862677571669,4.457364489126965,-0.5392314460028513,-4.408109337626883,-4.087570956731956,0.25229661929090264,0.1927352649708634,8.886877803863419,1.3115022626608115,13.39539968060211,1.5921883714948095
58,3.3146207857240158,18.196351875002257,-0.3131487202487597,5.616822954596653,4.328418040361507,-0.8162174533123041,-4.436127998026011,-3.5500370182031116,0.36552784693638807,0.2727186925654083,9.835657518273853,2.3192176730838034,13.955721000914503,2.260602035832764
59,3.6204561242857483,18.62331274480287,0.720017894145817,5.618944869611423,4.21507743706472,-1.1081990800296548,-4.42797848317114,-2.970378012557555,0.4508935863346047,0.3327399372705507,10.757929931669509,3.368553998053806,14.520789836374005,2.9907778024853426
60,3.9570250597205288,19.121329221870774,1.6772461415622324,5.627495315912064,4.115027041480679,-1.415445748751804,-4.389669956549415,-2.36924996381284,0.4948625408388221,0.3569191052138288,11.628102696452807,4.433914012317718,15.072286488077655,3.7527767085175605
61,4.307739007586348,19.68409455751388,2.537244304025027,5.636853246559703,4.02596403754049,-1.737228895291282,-4.3275651482688735,-1.7679730461086163,0.4857493413928187,0.3315529194649243,12.42186168755391,5.488908197469026,15.59238401766788,4.515762237644769
62,4.656095217307679,20.302422883699276,3.2813096721354964,5.641156002194582,3.9459249376621806,-2.0717242240546594,-4.248188644296846,-1.1877709763060473,0.4142849161301782,0.2457552598440782,13.117132097293716,6.507349725594179,16.064404907733778,5.249467107764215
63,4.986645250204463,20.96456270107683,3.8941692635317176,5.63496434921542,3.8735644210944953,-2.41596222933383,-4.1580179080693584,-0.6489717728938114,0.2741155839543008,0.09201686721696214,13.694989011542242,7.464267251397988,16.47342108581544,5.925629634456482
64,5.285886793545073,21.65655004181133,4.364719026210875,5.613883917213201,3.808357920340106,-2.7658264103307912,-4.063264014766008,-0.17020208970087738,0.06221272252399338,-0.13334040705041614,14.140465393467743,8.336874328812794,16.806761186165957,6.519311774333135
65,5.543005793822129,22.362565363412344,4.686600450762865,5.575081513663902,3.7507051204945707,-3.1160994214609965,-3.9696541749893486,0.23238348780370183,-0.22083089769227762,-0.42984503803404245,14.443202613138359,9.105430606761313,17.054388277451572,7.010012549042301
66,5.750405679416378,23.065264524941576,4.858559412566743,5.517643942440817,3.7019210740466817,-3.4605583448750705,-3.8822311653561954,0.5457912531312031,-0.5706450749628995,-0.7927245380895366,14.597893397657879,9.75393468134594,17.209117421290678,7.382502573801355
67,5.903980401741188,23.74606684478704,4.884547996410567,5.442744312047477,3.6641139677717223,-3.7921207671217405,-3.8051847206746134,0.7607486882324681,-0.9790910917249689,-1.212947649131749,14.60448066029573,10.270602714731332,17.266656239070933,7.627328390369049
68,6.003115637324749,24.385399805404642,4.77355383935458,5.353604037654492,3.6399618576709476,-4.103043196135456,-3.741727211605306,0.8720967179271238,-1.4344515155790725,-1.6774739519120458,14.468096471990254,10.648108837421034,17.22547097266411,7.740966347082106
69,6.050432335022609,24.962916069906402,4.539167730742898,5.255263044429954,3.632412218638415,-4.3851726470453976,-3.694022409334803,0.8789866899154701,-1.921803446564055,-2.1697082445043088,14.198749075916732,10.883588114545853,17.086500769560033,7.725638933882697
70,6.051312862187973,25.45771015461614,4.198923396403005,5.1541911094248745,3.6443357326629617,-4.630250427861723,-3.663172858301588,0.7848699019786969,-2.4235629497463016,-2.6701396988991735,13.81078755583333,10.97842514575019,16.85275974258777,7.588835610314849
71,6.013268357159495,25.848567423184257,3.7734607587713156,5.057787047346648,3.6781687899109388,-4.830262960255284,-3.6492672830670587,0.5972832101320267,-2.920174401915817,-3.1571304721380526,13.322190462149967,10.937867866498266,16.528877330753858,7.342601335050417
72,5.945215167411049,26.11427652996248,3.285574687440293,4.973818822420362,3.7355782701532863,-4.977827158643248,-3.6514832810378017,0.32744921867539245,-3.39090641753248,-3.607806962661924,12.753734857929802,10.770515756457941,16.120631685175404,7.0026675134827565
73,5.856728644394778,26.23402831930159,2.7592149028132655,4.909856790806749,3.817177985507709,-5.0665886922185726,-3.668232936922285,-0.010277759356177982,-3.814707136191509,-3.9990005222955913,12.128105077047923,10.487734389793438,15.634527699084913,6.587501624120413
74,5.75733530470486,26.18791102252609,2.2184992751724852,4.872745099851892,3.922319381241108,-5.091603131193888,-3.6973320690550766,-0.39908001001131493,-4.171067443275723,-4.308183768826641,11.468996081419773,10.103044504847128,15.077460900570212,6.117344521509281
75,5.655891556289211,25.957496049785664,1.6867933626540255,4.8681448401336445,4.048970632484063,-5.049665353752464,-3.736169777720297,-0.820415285441264,-4.440842122930945,-4.514353709307889,10.800256067885414,9.631524650294153,14.456492046419818,5.613290830229765
76,5.560081215610584,25.526493288613246,1.185895618348865,4.900169356331534,4.193689102287391,-4.939553552969272,-3.781855352319314,-1.2547838462534893,-4.606986035691092,-4.598823110648015,10.145099206042534,9.089253910450882,13.778737682828329,5.09645085216643
77,5.476047391432785,24.881441632424476,0.735352898028276,4.971119538731331,4.351683317025831,-4.76216108982883,-3.8313246543077533,-1.6824863694179841,-4.6551739820966995,-4.545895024518623,9.525404829814574,8.492807985697258,13.05136300676845,4.5872150462326875
78,5.408159878812047,24.01239152759594,0.3519179459485265,5.081317281854147,4.516953739531875,-4.520500772684935,-3.881396415714988,-2.0843419939533994,-4.574286379786697,-4.343408621921745,8.961107147636225,7.858811294216394,12.281649038556854,4.104627699787892
79,5.358909342073626,22.913533147434016,0.049151903621316384,5.229030382433859,4.682498065638429,-4.219579317434678,-3.9287784676888373,-2.442342188981929,-4.3567553366279,-3.98315443979419,8.469672041882845,7.203542085041423,11.477098794674735,3.66586724184725
80,5.328914309853991,21.583726112174038,-0.1628295359378955,5.410481767696106,4.8405663570350725,-3.8661525651712094,-3.970033384410107,-2.7402222320956335,-3.9987755407333077,-3.461163190116666,8.065655122811163,6.542586480170575,10.645546382884577,3.2858265884316573
81,5.317024386674647,20.026892766683545,-0.2774702252134351,5.619937756413567,4.982952400932876,-3.4683830835119562,-4.0015212809873715,-2.963938406071153,-3.500391338851723,-2.7778756228688826,7.76033614359237,5.890538398945702,9.79523644137536,2.9767858923493398
82,5.320501344758035,18.25224524732367,-0.29175455612685064,5.849871395815994,5.101308775854483,-3.035429900357788,-4.019342831347569,-3.1020453512690076,-2.8654753051699005,-1.9382023195351328,7.561427103065459,5.2607431481193405,8.934847192133786,2.7481701905740947
83,5.335258439830093,16.274326011718134,-0.20606555946394137,6.091196565269878,5.187473720846722,-2.5770045612756345,-4.019306419177684,-3.1459733781527444,-2.1016143579801843,-0.9514817072130236,7.472853741317855,4.665082354234631,8.073437741535324,2.6063848706402664
84,5.356137554555356,14.112851689737697,-0.023934284608307356,6.333566642272804,5.233797881681413,-2.1029284228705563,-3.9969395069381277,-3.090209118271324,-1.2199176268171057,0.16865739649897052,7.494612375131189,4.113797163608768,7.220308582825436,2.554722414530841
85,5.3772039387376935,11.792360771211664,0.24830155990951178,6.565728727948695,5.23345816009264,-1.6227231942211682,-3.947556705645493,-2.932384364848747,-0.23475692665135364,1.4045245547463687,7.622706118978883,3.6153458103079537,6.3847730448592435,2.5933347055395832
86,5.392039991704012,9.341676587263105,0.6019085376786243,6.775921479508234,5.180744693738629,-1.1452601826502087,-3.866386863324771,-2.6732774483080206,0.8365532167022757,2.73468537266085,7.849166454252328,3.17629150195013,5.575846673658807,2.7192667813963345
87,5.394022951725215,6.793207476945393,1.0262144611625734,6.9523019651070115,5.071306550802288,-0.6784844108349843,-3.748750601954313,-2.316729838548264,1.9741326115880742,4.134366750173543,8.162167391181022,2.80121754616534,4.801871065760969,2.9265503014234078
88,5.376575599255777,4.182114344593073,1.5090864131394586,7.083384425368337,4.902342695138158,-0.22922018382225298,-3.590270901803124,-1.8694795084081297,3.1559680158324532,5.57594816364624,8.546239216611838,2.4926683192572545,4.070097262283001,3.206357190592895
89,5.333382928993272,1.545380943798308,2.037404732108854,7.158471232302971,4.672727021843894,0.1969428242533132,-3.3870950363712113,-1.3409133312481647,4.358399009558,7.029535103721286,8.982586645697438,2.2511164386023608,3.386259958909819,3.5472149562647384
90,5.2585711446025805,-1.0791751748707665,2.597510202508158,7.168054663073971,4.383059562044903,0.5956886501476844,-3.1361070065675976,-0.7427434487174436,5.55665167170073,8.46360731519195,9.449512902380738,2.0749584297970616,2.7541771408150684,3.935285209255057
91,5.146849012075871,-3.6539117926476736,3.175606761733379,7.104168934937021,4.035640360473964,0.9639476336351394,-2.8351143298014723,-0.08861617452155464,6.725410584709868,9.845731392623708,9.92294792861984,1.9605435519791803,2.1754108414376705,4.354706652940367
92,4.993615540783472,-6.142351737862963,3.7581087428448403,6.9606758782295035,3.634367953962949,1.2998122581483522,-2.482999602453629,0.6063342928319493,7.839416271722452,11.143325114380866,10.377075762565914,1.9022427716818529,1.6490237556283416,4.7880032267617
93,4.795041072358779,-8.51011515598112,4.3319281943127566,6.733473781073635,3.184570332857686,1.6024067743036632,-2.079833906343305,1.3259718047476046,8.874073112839818,12.324459096432193,10.785052607766996,1.8925661643372425,1.1714628997617496,5.216556516943349
94,4.548130151275561,-10.725759613894988,4.8847028441721845,6.420625762789141,2.6927819821939116,1.871721904842403,-1.626954600250515,2.053665737201907,9.806051846103104,13.358679136818386,11.119802671554622,1.9223365961322065,0.7365945169790333,5.621138388457669
95,4.250773859160221,-12.761498189818708,5.404968411418943,6.022410088049212,2.1664851995014827,2.1084269962163833,-1.1270133156696855,2.772800143287109,10.613870113047197,14.217829433131776,11.354873087702765,1.9809252240055732,0.33590345534711724,5.982494940233796
96,3.901796908146289,-14.593772270674398,5.882280422747251,5.541298989355866,1.6138363695318851,2.3136733345856455,-0.5840003293683049,3.467263881115561,11.278433668492825,14.876852654283315,11.465322120102472,2.056550081985796,-0.04114406424482645,6.281966627358065
97,3.5010008603261573,-16.20366471767991,6.307290839728952,4.981873956575441,1.04339713305413,2.4889033483071503,-0.0032491506412801663,4.121901245285984,11.783520030378327,15.314538412853846,11.428607058488735,2.1366327167594834,-0.4065913071987209,6.502122235154168
98,3.0491997586469273,-17.577150346030997,6.671784232679825,4.350684014090442,0.46388587075605386,2.635679922713517,0.6085784164409651,4.722904038716736,12.116186205137087,15.514188513556096,11.22543146263178,2.208200235006585,-0.7733677708508543,6.627377315470335
99,2.5482398588435013,-18.705192457696604,6.968678266548991,3.656050752411264,-0.11604230559744912,2.7555474167820386,1.2435298994777777,5.2581288913647395,12.267083949658069,15.464167379695867,10.840508392963203,2.2583136941298103,-1.154595592797014,6.644562894232008
100,2.000993695416953,-19.58370338712754,7.191995551370125,2.9078224190529993,-0.687986207160599,2.849931844095828,1.892428795009325,5.717328691656685,12.23067123111352,15.15831104095166,10.263199706681126,2.2745016978520054,-1.5628739008996135,6.543410834535735
101,1.411322068817174,-20.21339122429286,7.3368188072052245,2.1170810555676494,-1.2439639400739757,2.920083274710856,2.544979811700422,6.092294828841403,12.005317240255641,14.596178309734242,9.488002027200816,2.245181624783087,-2.00958550097928,6.3169299182109855
102,0.7840049232396976,-20.599513644224075,7.39924698871875,1.2958113782457943,-1.7765585611929655,2.9670594527017022,3.189924962268471,6.376916809698425,11.593308402320714,13.783141154161104,8.514864943465158,2.1600581859137336,-2.5042601116004746,5.961659764895913
103,0.1246509398466138,-20.751554556878414,7.376373925992142,0.4565463084327359,-2.2790481522056325,2.9917458647904582,3.815263066056288,6.567175342685776,11.000771110411689,12.730324097786706,7.3493419703185525,2.0104964398164777,-3.0540160070863758,5.477803956327615
104,-0.5603968285242427,-20.682832254007273,7.266311605623148,-0.3879899613443352,-2.7455211088360882,2.994904053678234,4.408542099497499,6.661091377748358,10.237531171799155,11.454411666254945,6.002586383048764,1.7898712836330992,-3.663091011767162,4.869255436844589
105,-1.2641381316715758,-20.410040814954186,7.0682769092737825,-1.2252161553510732,-3.170973081685815,2.9772374245139526,4.957227416011455,6.658655186082447,9.316929803186211,9.977347108701096,4.4912106668452605,1.493896642737909,-4.332466335847596,4.143534398341632
106,-1.9789556886333877,-19.952721603425438,6.782753080482155,-2.042978904608295,-3.551377601840424,2.939463105752037,5.44914004583314,6.561756322627993,8.255611956046147,8.32594452728804,2.837029448981515,1.1209348787609736,-5.059583767851671,3.31166035652714
107,-2.69660530317411,-19.332660739768667,6.411725399780381,-2.8297653518426156,-3.8837195002538127,2.882380092047967,5.872949280528909,6.374128194961751,7.073295444819357,6.5314303364248865,1.0667015365496744,0.672280652811336,-5.838158550604217,2.3879756208817087
108,-3.4081542011468104,-18.573212723780046,5.95897571422663,-3.574828479471781,-4.165980484822254,2.8069271756718566,6.218694025097018,6.1013112595759535,5.792519887851531,4.628919890626603,-0.7887216409095771,0.15240465361701397,-6.658096093800928,1.3899279800193516
109,-4.103880201186654,-17.698559543871237,5.43040476230259,-4.268222635081743,-4.397070471237962,2.714227433347317,6.478299393736191,5.750628032520778,4.438364543480797,2.656823506584203,-2.69434417348543,-0.43086728821985915,-7.5055286405374,0.3378085297797877
110,-4.773160063736827,-16.732927287935446,4.834336612030842,-4.90076157737474,-4.576705932133374,2.6056180336974655,6.646049472091152,5.331152630076709,3.038115124565076,0.656165287902233,-4.612083865150523,-1.066273783604805,-8.362995915183898,-0.7455716380213361
