,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-9.140878637440393,-5.82726953205548,0.3039252439618642,-9.051361712896751,-1.8481172508232977,-5.322394696116538,-9.482006718866266,-15.177162583900609,-6.152009191931708,-3.1074563436027685,0.4248495270232067,-4.748541430067835,-14.256403899173526,-6.8232265470489475
1,-10.64084686387608,-6.184656135354345,0.21989133115673684,-9.554045363845235,-2.5816537586682538,-6.212658803611613,-9.700711927501208,-16.7446774561491,-7.169751017430431,-4.6904835965636,-0.9430743824259801,-6.823107056046428,-16.27821749040841,-7.593938868219964
2,-12.096458433723132,-6.529222107514607,0.13781403393255223,-10.034479249562766,-3.300976429360098,-7.077513018311812,-9.913889534113284,-18.304259974335608,-8.176500262211036,-6.243010080211738,-2.2643091830810205,-8.8539293951271,-18.27741719682806,-8.327594915711948
3,-13.458831795819028,-6.844263192802429,0.05774767711090557,-10.4672671338593,-3.989759185696251,-7.884103968665037,-10.098877011574464,-19.809725694234896,-9.144649039936375,-7.732812948255218,-3.5050702475374127,-10.794317213013889,-20.21154267514585,-8.986004075694213
4,-14.682213371582717,-7.114299660663409,-0.02037131296294737,-10.828637271102616,-4.6329045166615845,-8.601401821414342,-10.234068786266164,-21.216661215184317,-10.047264810481737,-9.128956016685441,-4.633615628733126,-12.59996246034679,-22.040572371690164,-9.533574223576666
5,-15.725363734641093,-7.325498066221304,-0.09670166912083027,-11.09706042341708,-5.2169645660223845,-9.201171183822616,-10.299706628036757,-22.483797751265584,-10.858813291727872,-10.402552772728994,-5.621169418541367,-14.230166211830273,-23.727909315613697,-9.938560146018265
6,-16.55276715226364,-7.466048757059158,-0.17146924755011847,-11.253802429560503,-5.730502373250231,-9.658822376666743,-10.278573694454563,-23.57423827949563,-11.555851682533339,-11.5275078216555,-6.44277956193374,-15.648944597854465,-25.241229557119492,-10.174170345339093
7,-17.13562359039722,-7.526487234449075,-0.24493500304939964,-11.283398108322084,-6.164385078966393,-9.95412035122213,-10.156577119230086,-24.45650476251405,-12.117675471809918,-12.481218283628811,-7.078083813809593,-16.82598237240801,-26.55316579270488,-10.219490723710875
8,-17.452592362107996,-7.499946226781169,-0.31736052916518576,-11.174034098639078,-6.512002745254969,-10.0717377827411,-9.923213584102179,-25.10538599913882,-12.526902971606825,-13.245214614976103,-7.511958265616161,-17.73740901201293,-27.641803000998646,-10.060189719784699
9,-17.49026763287622,-7.382325675527749,-0.388972928541125,-10.917829272207902,-6.769406949928883,-10.001645432996405,-9.571917186792618,-25.502577369393375,-12.7699822461191,-13.80571911796389,-7.735024880873882,-18.36637925102574,-28.49096951964572,-9.68897755155014
10,-17.243377593397945,-7.17237019684661,-0.45993106803760325,-10.511003160433432,-6.935363178682865,-9.739336254224071,-9.10028877735644,-25.63710918667218,-12.837604774123678,-14.15409941449609,-7.743997545498012,-18.703446618000363,-29.090315320385585,-9.105802219063786
11,-16.714710779504863,-6.871647575802703,-0.5302954847137404,-9.953925669833163,-7.011311490278691,-9.285880808703414,-8.510202110117678,-25.50556096945431,-12.725009149028775,-14.287193419575631,-7.541849955157405,-18.7467248784043,-29.435178497283054,-8.31777633682277
12,-15.914784133321954,-6.4844264260260545,-0.6000040338041103,-9.251045035027639,-7.001231972333654,-8.647812054345518,-7.807777124722293,-25.11205695419392,-12.432157170131145,-14.20748246955426,-7.137793087720462,-18.50183811599214,-29.526250757264794,-7.338840690330905
13,-14.861276654594151,-6.017455372317232,-0.6688546898513427,-8.410694725036635,-6.911415122404434,-7.836838767998609,-7.003207079832619,-24.468036039470274,-11.963764688738145,-13.92309088119393,-6.547054842088112,-17.981664732829,-29.369062040611027,-6.189181182816925
14,-13.578258356123111,-5.479649625062445,-0.7364960533580345,-7.444782867397624,-6.750141647015707,-6.869389871854131,-6.1104262225922445,-23.591789201744906,-11.329171624482296,-13.447593973178467,-5.790459441518925,-17.205883266319677,-28.973311743435968,-4.894424249146242
15,-12.09524669021258,-4.881693699908515,-0.8024255511075707,-6.368369398165004,-6.527280556102217,-5.765997783653403,-5.146609779193616,-22.507761742394724,-10.542041362053475,-12.79962361777134,-4.8938098383511255,-16.20032939667533,-28.352078965963166,-3.4846417820978948
16,-10.446123684088628,-4.235571634528966,-0.8659951305459955,-5.199137737250558,-6.253818851328718,-4.550538195964741,-4.13150928951394,-21.24562886996611,-9.619890767630398,-12.002272047283896,-3.887083997171356,-14.996176134686493,-27.52094852805272,-1.9932017189990283
17,-8.667948930703922,-3.554038890304974,-0.9264241419857664,-3.9567712346177975,-5.9413410066852,-3.249355307231813,-3.0866430954610964,-19.839171156083914,-8.583467659310214,-11.082310814564872,-2.803466725918285,-13.628954964461785,-26.49709518836923,-0.45550670698172957
18,-6.799706703368318,-2.8500537230439016,-0.9828189091217012,-2.6622508127500795,-5.601481873537512,-1.8903127616484445,-2.034381061211697,-18.32499767622402,-7.4560090920162745,-10.069259664061226,-1.6782516857264225,-12.137444486809866,-25.29837490799386,1.0923290809594237
19,-4.881028422372904,-2.1361903317546815,-1.034198350087184,-1.337098018316618,-5.245381754463365,-0.501818482477857,-0.9969794672551505,-16.74118294582057,-6.262426276166003,-8.994354833476294,-0.5476598833709598,-10.562462313186987,-23.9424756480932,2.614808360980401
20,-2.9509330449006153,-1.4240610189483613,-1.079525020202852,-0.002594924819067302,-4.883175640769564,0.8881256913867801,0.004368220302059743,-15.125893422681234,-5.028466720899803,-7.8894738378685805,0.5523723094783517,-8.945602644684046,-22.44617805192624,4.078325498186015
21,-1.0466273943698075,-0.7237786455447445,-1.1177409057118428,1.3209826555421802,-4.523548573410331,2.252801715205403,0.9503990202504659,-13.516077996353452,-3.7799006839333487,-6.786072911935129,1.5873819429853322,-7.3279649553960455,-20.824768509604507,5.452331787223555
22,0.7975935117498719,-0.04349233286321505,-1.147807020966072,2.615080131601057,-4.173385299970387,3.5675406929400273,1.8245104825253913,-11.9462858776378,-2.5417692174014936,-5.714185917978948,2.5254954772419094,-5.748919174330387,-19.091635917485636,6.710342433897605
23,2.551309497562754,0.6109723262456827,-1.168745505974478,3.863489948212438,-3.8375355436789516,4.810347573385898,2.613313597477503,-10.44765807262478,-1.3377181315380384,-4.701522754367762,3.3384290449927057,-4.244950611757528,-17.258070956624028,7.83074558973331
24,4.1887705187713316,1.236342506856476,-1.1796827373889038,5.052855557989905,-3.5187074825468074,5.962369249809598,3.306988775081305,-9.047118867339032,-0.18942917825787403,-3.772693531245982,4.00233815996585,-2.8486237204763243,-15.333273319145453,8.797384609198117
25,5.6895003395776556,1.831979105366044,-1.179891902894994,6.173028722384223,-3.217492555128448,7.008201687832615,3.899444616676569,-7.7667746856282225,0.8838508006515523,-2.9485735821322465,4.498491019345611,-1.5876976875426543,-13.324557852158682,9.599897378732763
26,7.038692170892207,2.3998021206754765,-1.1688333606201533,7.217265580561465,-2.9325154206912023,7.93604155812422,4.38829589453994,-6.62351214156947,1.8656885736227269,-2.245815259943627,4.813748670714842,-0.4844196227689981,-11.237736158732805,10.233810479824074
27,8.227387265771045,2.9440644798250064,-1.1461909746340952,8.182257912739088,-2.6606947449297644,8.737695666968062,4.774688890495224,-5.628777319189414,2.742758883934223,-1.676506764450567,4.94084364914036,0.44498611001694743,-9.077638033563026,10.700399274200294
28,9.252436483372106,3.4709891409583498,-1.1119026549888065,9.068005983135926,-2.397594140830662,9.408467166963655,5.063007705887513,-4.7885150956487825,3.5050602027744806,-1.2479759802366932,4.878455820173256,1.1906203864162908,-6.848728608649695,11.006335947400869
29,10.116255820510114,3.9882934821354876,-1.0661834560717691,9.877547457763441,-2.1378382542736105,9.946941021352037,5.260494631534983,-4.10324957811032,4.1460530377101685,-0.9627368420657544,4.631090381179872,1.7489974333979508,-4.555771930367477,11.163155328452664
30,10.82639726308804,4.504631627478361,-1.0095396314922913,10.616563264149372,-1.8755665253004565,10.354692470586013,5.3768131971681505,-3.568291944058462,4.662717317876206,-0.8185751326187906,4.208768738842864,2.122918166249162,-2.2044892508487814,11.186573043805842
31,11.39496309596287,5.028989010839251,-0.9427721094607386,11.292886034563669,-1.60489646261688,10.635941643547898,5.423576912731982,-3.174067225368628,5.055522822830151,-0.8087688112318638,3.6265485084176694,2.321135110564529,0.19783926116699777,11.095692998679423
32,11.837894896009503,5.570064192383203,-0.8669681535988107,11.915939694369513,-1.320369251067369,10.797175776471088,5.413862115136874,-2.906554344258767,5.328307436248154,-0.9224347992016588,2.9038941415728736,2.3578233186624766,2.6418769821915857,10.912142236517576
33,12.174169716673472,6.1356711385052565,-0.7834804848231427,12.496139598002342,-1.0173530128094148,10.846758587907575,5.361720502654234,-2.7478326656014067,5.488062150345279,-1.1449899397027512,2.063924436784051,2.251880117596051,5.115877931931782,10.659171216556503
34,12.424936276882597,6.732191456716227,-0.6938937201122373,13.044281585131403,-0.6923828726421273,10.794544506951631,5.281705592637837,-2.6767237111500704,5.544627879572459,-1.4587094280456603,1.1325669883531486,2.0260835875281855,7.605508380465389,10.360755900679589
35,12.612622405673102,7.364101164111742,-0.5999786642375462,13.570945937858859,-0.34342188941388696,10.651513407678662,5.188426773329117,-2.66950992935697,5.510315424388511,-1.8433624284753047,0.1376521548566046,1.706144034751343,10.093858962298684,10.040734134246131
36,12.760041611633289,8.033591139610028,-0.5036358559795193,14.085939087158488,0.029967548020540517,10.429438885814838,5.096143946252573,-2.7007055372771247,5.399464918167005,-2.276902591281984,-0.8920196539068795,1.3196844100791778,12.561647177100534,9.722002839113594
37,12.889523704115469,8.740294994867543,-0.40683073016631494,14.597792840950005,0.42654666857447116,10.140599691897444,5.018414082538608,-2.743849634480873,5.227963815383853,-2.736190894726997,-1.9276036374030987,0.8951858503327654,14.987594032543884,9.425795694435038
38,13.022093758972712,9.48113307888482,-0.3115236418795969,15.11333866380203,0.843417106793041,9.797539606907234,4.9677978951692925,-2.7722909609720308,5.012742255000371,-3.197729261132737,-2.9410970026990584,0.4609345973977657,17.348945235211314,9.171055027894417
39,13.176724342296868,10.250277040893124,-0.21959872891612037,15.637373215934248,1.2761261744809567,9.412875915087877,4.955630453399737,-2.759937548297859,4.771261610249286,-3.638384964370973,-3.9061568713484216,0.04400689619311062,19.62209886573052,8.973907931768794
40,13.369685180174224,11.039236182534841,-0.13279606524674584,16.172430065163457,1.7188512442417125,8.999151179472811,4.99185446587183,-2.6819518112883127,4.52100770654,-4.036087197764849,-4.79882429463073,-0.3306713667464589,21.783298469662707,8.847255074740332
41,13.614011361475928,11.83706464333762,-0.05265155662615003,16.71866995913847,2.1646509547657042,8.568718028328615,5.084909663730143,-2.5153797526155848,4.278996548574564,-4.370478075967367,-5.598133026268019,-0.6411545024851759,23.809352024445044,8.800479920462097
42,13.919106932667276,12.630686006895854,0.019551609806701224,17.27389745201346,2.6057687115347807,8.133642916662088,5.241666804050919,-2.239709743069445,4.061298484023935,-4.62350115190328,-6.2865861894001895,-0.8691639415185701,25.67834157215939,8.839284629704958
43,14.290496824021336,13.405327442912707,0.08281732241804203,17.83370492025618,3.0339718754131235,7.705613159562808,5.467391217468405,-1.8373608325984363,3.8825864639663537,-4.779911639706329,-6.850489548927036,-1.0006065321653101,27.37029389022588,8.965656224019037
44,14.729736221435328,14.145048760319591,0.13645549113926356,18.39173670942961,3.44090838348899,7.295832757887764,5.765719819002127,-1.2941023485336391,3.7557152271482535,-4.827694006548349,-7.280136704978755,-1.025907976160188,28.867788464189157,9.17796281443501
45,15.23448136292587,14.833344494401482,0.18008571320494882,18.940057566549818,3.818462046261755,6.914896964539803,6.138638020101249,-0.5994053971973979,3.691340830083808,-4.758374309462949,-7.569848282640907,-0.9401555145279039,30.15648454259488,9.4711752030299
46,15.798718300974107,15.453791357118492,0.21362679083049074,19.469601992772752,4.159088677283979,6.572642403960935,6.586448780602841,0.2532769795012814,3.6975936291529625,-4.567216570636919,-7.717873221608012,-0.7430533399049792,31.22555361753518,9.837204079837694
47,16.413136783825998,15.990709510221135,0.23727386829482985,19.970675437716515,4.456117338644312,6.277977034812203,7.107733729219324,1.2663098641978034,3.779821670919905,-4.2532946950002035,-7.7261652050732375,-0.43870193971516247,32.068007135060085,10.265337353779762
48,17.06562681009685,16.429803601077445,0.2514654661451816,20.433474384243254,4.704004024263485,6.038700236163446,7.699314141357426,2.437771356324448,3.9404242734990915,-3.8194340803371927,-7.600051186005245,-0.0352191103609121,32.68091189033114,10.742756225172608
49,17.741867998876387,16.758748598627058,0.25684320021023616,20.848590680741562,4.898528720536544,5.861326501800761,8.35622613193558,3.761460727088688,4.178796182120812,-3.272020323800259,-7.347811961305699,0.45577397511363205,33.065487932178485,11.255103643954493
50,18.425978242067853,16.967687802555492,0.2542073037928345,21.207467180205388,5.036930667510048,5.750926645677888,9.071728374803644,5.2270380849514755,4.491399740222333,-2.6206767437786995,-6.9801967047064695,1.019774078234697,33.227086533695854,11.787076385235364
51,19.10118784879076,17.049617053240727,0.24447105985950562,21.502777675072526,5.117980436576099,5.710998801709077,9.837360682064501,6.820307994539202,4.871974752716627,-1.8778187542043063,-6.509894340605005,1.6400949090692174,33.17504922347876,12.323012637636575
52,19.750507307621774,17.00063909631122,0.2286169848225565,21.728713315405237,5.141990645326186,5.743378520350201,10.643067162970194,8.523647726135318,5.3118829895465725,-1.0581019859325915,-5.950984862377457,2.298613991613528,32.922452805848955,12.84744991144411
53,20.357360590782633,16.820083040332847,0.20765725100530585,21.881168008342442,5.1107694711326035,5.848193462130708,11.477389244246565,10.31656515284063,5.800568774591148,-0.17779111344673615,-5.318392878373593,2.97653901469433,32.4857495222494,13.345632551298172
54,20.906162297995948,16.510494178381887,0.18260043268145945,21.95782482499603,5.027522847655013,6.023864338803566,12.327723899268232,12.176356019499153,6.326102796225692,0.7459153256670271,-4.627363032629645,3.6551685602417194,31.884316048162137,13.803954331936554
55,21.382825293295696,16.077508036950654,0.15442612025376368,21.958152895728507,4.896712597364855,6.267150721008145,13.180633758019372,14.078819554284681,6.875766867726949,1.695564713232183,-3.892972658924971,4.316626588457609,31.139929301852888,14.210329005098005
56,21.77519280365392,15.529628219454722,0.1240681305318676,21.883328760576266,4.723878571464269,6.573238467579203,14.022190389167653,15.998987264945326,7.436634855878801,2.6540961692098364,-3.12969266410493,4.9445538697763824,30.276189660591953,14.554488064033814
57,22.07339224362659,14.877929275426382,0.0924059555689999,21.73609742216536,4.515432904117144,6.935864577286519,14.838330834696361,17.911822438955888,7.996109434322266,3.605419007117469,-2.3510046688470787,5.524740732951927,29.317912174177437,14.828208095231885
58,22.270107307247486,14.135703254443541,0.06026304325307425,21.520586965257593,4.278434003579419,7.3474750584636785,15.61521026619633,19.79285648719555,8.54238404873078,4.5348984460797865,-1.5690810662240813,6.045683767213883,28.290504050414082,15.025469449060372
59,22.360762207167113,13.31806326418607,0.028409886208839448,21.242087490599406,4.020347406686501,7.799412250302539,16.339539358483762,21.618740926469737,9.064811941074117,5.429732198787894,-0.79453445311351,6.499045961518039,27.219342973125787,15.142544914153914
60,22.343608734207113,12.44151157420447,-0.002430189229068372,20.90680132594978,3.748800347595476,8.282129762223724,16.998901655756267,23.36770754932412,9.554176921692555,6.279210109662846,-0.03624348896766324,6.879997337478702,26.129166548564434,15.178013404526578
61,22.2197039395586,11.523475200024423,-0.031574430718774686,20.521568223611954,3.471336723697639,8.785434404704652,17.582051252581884,25.019940955291094,10.002871839411391,7.074856568184392,0.698737021675454,7.187413229160095,25.04347946920855,15.132690904857055
62,21.992765999401968,10.58180915673532,-0.05837487632440304,20.093567676763673,3.195178917004913,9.298753476270923,18.079192526432788,26.557874478308012,10.404998276167841,7.810461649405965,1.4051744851816965,7.42391086026609,23.983983248422007,15.009470408372628
63,21.668901004415435,9.634267571451886,-0.08221465280285345,19.630001318146537,2.9270026900314274,9.811422302433838,18.482241138060495,27.966421285929794,10.7564031390953,8.482011255197593,2.0795609623729137,7.595711697327868,22.97003442697634,14.813065353751632
64,21.256204292298516,8.697946800501592,-0.10250728761095841,19.137761697741535,2.672731344479702,10.312982216995694,18.785060217098298,29.233147559331172,11.054664543986398,9.087528670821493,2.7199211281454443,7.712326597088835,22.01814057687069,14.54965748141374
65,20.764253439838786,7.788712706649694,-0.11869984639852627,18.6230988975443,2.4373556072221967,10.793474597706302,18.98365924120595,30.348386645903044,11.299032802463016,9.626840676752343,3.325534808664622,7.786072093245514,21.14150808163601,14.226459512524576
66,20.203522104549506,6.920634201995715,-0.13028080527784014,18.09130190633035,2.2247860050604706,11.243713114226733,19.076337519193373,31.30528547729996,11.490325596791244,10.101282066791319,3.8965912421440296,7.8314379564402925,20.349660389038032,13.851214032838161
67,19.584752244296116,6.105453606146411,-0.13679340961539088,17.54641547774629,2.0377442660972966,11.655515115298211,19.063751610483525,32.099770616535416,11.630772343097924,10.51335394775166,4.4337994217882235,7.864336779781013,19.648149093598462,13.431660093814065
68,18.918326563767895,5.352128663464549,-0.13785449323425902,16.991013972416493,1.8776991517683372,12.021875096760988,18.948888197889534,32.73042277818025,11.723802734584275,10.866353181965703,4.9379838763258626,7.901274283759644,19.038381365925943,12.975005858689043
69,18.213683208778047,4.666480400740461,-0.13317760032711307,16.426051321128433,1.7448501059590988,12.337068441080335,18.736931080046094,33.19825533966922,11.77377818739423,11.163991734651894,5.409696617231121,7.958483243111814,18.517584233578038,12.487447269070389
70,17.478810107088385,4.050975479004513,-0.12259826785824976,15.850801273556037,1.638159566439779,12.596680833406616,18.43502148973312,33.506402336863026,11.78567080581692,11.410024590518395,5.848872896498704,8.05106393271686,18.078918222869145,11.973768459109182
71,16.719847590313428,3.5046616355393536,-0.10609868863126672,15.262895038364281,1.555432157858239,12.797566344956644,18.051922325192827,33.65973209927917,11.764700914321791,11.607903103173216,6.254551488603163,8.19217017070086,17.71174108634226,11.43705035184105
72,15.94081777493615,3.023261873355085,-0.08382870808271418,14.658455265184479,1.4934366300869875,12.93774403984275,17.597606762330006,33.664411895908096,11.715950331890486,11.76046788397953,6.6246716581139475,8.392274037204432,17.40200979312297,10.878502163034604
73,15.143490308731106,2.5994205706255045,-0.0561202812826697,14.03231796098607,1.4480646031292643,13.016248474339632,17.0827987018851,33.52745544018996,11.643974142160424,11.869692996823828,6.955951698137992,8.658536488910789,17.132799061710102,10.297419878002113
74,14.327387014382872,2.2230855802017673,-0.02349310959126583,13.378329099600675,1.4145191383423266,13.032953050924402,16.518496022087582,33.256287770030006,11.552438235782539,11.936492199185782,7.243849915569867,8.994306811325265,16.8849096615243,9.691268418579533
75,13.48992155110612,1.8820052108979297,0.01334997988127185,12.689700489940051,1.3875258499180105,12.988386200557308,15.915507410924297,32.858359817498425,11.44381206008372,11.960597680288299,7.48260809157195,9.398770739808816,16.63753953720179,9.055879841085037
76,12.626663836920862,1.5623164818341646,0.05353838670971506,11.959408625714195,1.3615593781889646,12.883558287885055,15.28402971694232,32.34083778064495,11.319144263205102,11.940520679409055,7.665377935280077,9.866763749114604,16.368993735350397,8.38575659561684
77,11.731713858226216,1.2491999862118768,0.09605928823505587,11.180619606870225,1.331078217627083,12.719812183127361,14.633286052651972,31.710381799779555,11.177942819782713,11.873600697133018,7.784431055094342,10.388761647439411,16.057413090063317,7.674465697491068
78,10.798167251696302,0.9275766504132886,0.1397919652340623,10.347122700188338,1.2907609778519689,12.498703896600517,13.971236753196969,30.97301713631174,11.018171914357518,11.756146056604674,7.831451731079997,10.95105532970357,15.68150543838609,6.9151073359824995
79,9.8186547766905,0.5828224422724422,0.183548893148065,9.453755042048677,1.2357370742087033,12.221913433206957,13.304367341417409,30.13409138910984,10.836367090489574,11.583663675190568,7.797909016878306,11.536110577472945,15.221265919391282,6.100840287090987
80,8.785936511326973,0.20147789440773944,0.22612133241145008,8.496800344225978,1.161804495577824,11.891181735067082,12.637551340555138,29.19830448522323,10.627859391478614,11.351169932962666,7.675500099037808,12.123107006929557,14.658673611144389,5.225445153780797
81,7.693528138030712,-0.22807103479114124,0.26632716112573873,7.474344943572608,1.0656267727460216,11.508267955325968,11.973982345958301,28.169794825590415,10.387089765328794,11.053567734576628,7.456650547464952,12.688642622518921,13.978350013027644,4.283903646129112
82,6.536332977130238,-0.7149660019796081,0.3030589651180228,6.386575180996466,0.9449009267644742,11.074922094693642,11.315169762311932,27.05226528969581,10.107988366511565,10.686068453306197,7.135050180883136,13.207582418326103,13.168161776480593,3.2729683715634112
83,5.311251160355769,-1.2653301928855538,0.3353307552961703,5.236001421435643,0.798488411803804,10.592870465520585,10.660995330186427,25.849136218274925,9.784390511990091,10.244632827147278,6.70619713559983,13.65402177848517,12.219747362533793,2.191694424838766
84,4.017735824495009,-1.881829745822177,0.36232167469982823,4.02759665638744,0.626502165621472,10.063814591734241,10.009831274309148,24.563717395504398,9.410461662216179,9.726402767550807,6.167918324542014,14.00232860170876,11.128946063515455,1.0419023517628592
85,2.6582648352056975,-2.56336602404191,0.38341451852824066,2.76884181155887,0.43034494128836925,9.489446806295762,9.358723557037717,23.199395415228867,8.98110663352736,9.130096362144043,5.52083239889059,14.228222616302375,9.89610828296746,-0.171457797246726
86,1.2386968632245028,-3.30491658682898,0.3982262806156297,1.4696750828804186,0.21269683422050348,8.871486513026456,8.703643372099108,21.759834762993957,8.492341832188275,8.456340586878163,4.768722086066771,14.309846652185737,8.526268015069792,-1.4400690581893918
87,-0.23151588028797726,-4.097536651342092,0.406627803979087,0.14234750855780542,-0.02254739851073668,8.211738867493633,8.039805256984184,20.249189133107205,7.941612556647671,7.707919779348617,3.918786442276532,14.228782518693285,7.02916212284879,-2.7521592611371113
88,-1.7392801895413332,-4.928527273986669,0.40875002379715475,-1.1988098517935528,-0.2703888109351433,7.512172860409533,7.362041076487607,18.67231387134226,7.328039987933657,6.889922391541647,2.9817493622921356,13.970963124080633,5.419086368343313,-4.092576928580556
