,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0682205139958633,-0.0653645447494656,-0.07387546139914436,-0.022746479426935008,0.009009836090069029,0.09590975816827373,0.03364105450796649,-0.0059030701435416316,-0.032851240893289016,-0.014018042455194066,-0.03507550449732906,-0.008851588091231101,0.053239736235095765,-0.04665344707704101
1,4.886198992377533,6.069327079794591,2.9391959738725317,1.2927716560512574,3.2385198295404094,2.487960998779875,4.619014386598397,-0.7402195172936562,4.885137972907662,5.645183815694174,4.83596096106349,4.015618249051393,3.9213406827964428,5.303850034046964
2,-2.5866975972162773,-2.713959882774017,-1.5890005941096779,-0.46588622201648167,-1.3386483207031423,-1.6162896899544066,-1.932310283449743,-0.04662691198806417,-1.8455963912271416,-2.4626887546061105,-3.1140129488179418,-2.586198624447614,-2.8023042018464164,-2.3270931287984107
3,-3.5600495951560647,-4.68680387113253,-2.0763989499454105,-1.119604702652597,-2.533805244849554,-1.6881874414674056,-3.765634674567639,0.7197161669136989,-3.942880882092334,-4.474921661647608,-3.301373504007836,-2.7441136366576107,-2.494150506950599,-4.112823543715274
4,4.4752552975911595,4.691264877953573,2.793856093418705,0.8283762298044899,2.2363553691562803,2.6734411438341192,3.4016711440264884,0.11110903634321707,3.171707559640828,4.243374313226307,5.386909029168924,4.495433847087796,4.689928604677907,4.012856865339008
5,1.427896631280945,2.4522599300676142,0.6375822448017355,0.9263192388307381,1.4123246033885923,0.39245242122306484,2.3021752632029964,-0.7273285071772746,2.423280057847866,2.599810007348837,0.8283869414158576,0.6225347720143005,0.24632993125163202,2.1972352986631516
6,-5.1787516015492985,-5.407515164637676,-3.2607037467851065,-1.064947584360398,-2.459685379026295,-2.9929133632023657,-4.1502266870783835,-0.1496196067815299,-3.621620866752704,-4.943648753038388,-6.295074791518586,-5.280066319326452,-5.2716245510989665,-4.632979127452236
7,0.717246862445167,-0.19011294976673793,0.8889299830461671,-0.8648161609829198,-0.3384212284897415,0.9348129959377675,-0.6435659126404077,0.776901596813559,-0.9082011395094431,-0.7542813405406867,1.709446287117132,1.672029343817976,1.9517873045882035,-0.27670949315209703
8,4.830191153707772,4.96107199327761,3.0367071241507113,1.3368790173654868,2.0828883137509435,2.577867946555158,4.128130855823548,0.0940118302929175,3.2621753216841918,4.689168086368444,5.947781487377412,4.927670730104392,4.711128073700377,4.316210563655638
9,-2.213829347332769,-1.38048125796762,-2.0700683745349795,0.9574352703938179,-0.284841969956739,-1.838266323504168,-0.7823622795223419,-0.825028066207377,-0.08002125125248888,-0.44383155259862794,-3.564948897322406,-3.482118257449262,-3.3878065775964803,-1.0558816629341605
10,-3.9994413555468147,-3.9139701428492937,-2.4415633145480955,-1.8680012112038318,-1.4504132714907179,-1.7027470072289907,-3.52721733266671,0.10606457341208832,-2.5053098294864498,-4.019899019774048,-4.940520033911604,-3.831072413582962,-3.648130023660678,-3.5853689534804665
11,2.845479718660861,1.968175059303996,2.72161466457413,-1.0166196573546853,0.31150849915763124,2.051884500545956,1.6894810317045639,0.7695254399942015,0.3254508560322088,0.7977675994891389,4.457424492751668,4.4415462458901915,3.8516608545100235,1.6184905806313712
