,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.05170688095762508,0.029352577941807907,0.030464785156855138,0.04886126590725475,0.1021987026065248,0.04919938900292611,0.026244972749835168,-0.010409438651281017,0.017683334245436475,0.044754906901766284,0.07856760692254566,0.0020815745624302704,0.08483051748159968,0.07046600863954229
1,1.0771436823945326,1.8649785574977653,1.953349310317106,-2.586970870856253,0.19954785977926032,1.058830528982865,3.1879649856142125,0.010090525024472616,-2.7671874165398798,-0.19852865080280385,4.00547217749397,-0.1751211825963582,2.0573874220932344,6.333981886074041
2,0.3700350150827465,0.253284612252957,-0.29261511437689863,1.417507768595289,0.38774887591842483,-0.3213542871201977,-0.606552796833836,0.08824355664516657,1.2793568818064633,0.6355085989242406,-0.9077498096002744,0.5105959968138514,0.3970216398802801,-0.14179815993521236
3,-1.2268994272500457,-1.7526306962089022,-1.835834182359861,2.049515888636929,-0.3392752502122248,-0.8413114131285057,-2.891293867338446,0.027614040978168337,2.059911315755754,-0.17468060490528395,-3.6522417585403333,-0.1338183934393694,-2.22690798906897,-6.2229129343831575
4,-0.6083047327430108,-0.6024930401703438,0.577584743681313,-2.5714561636639566,-0.782634673458888,0.48901513118780815,1.089551994861802,-0.19683278457845918,-2.0825038818340387,-1.043754515540479,1.579286112369246,-0.8020730863479705,-0.7497074156287488,0.2595274631698294
5,1.3779486522182451,1.602463626480253,1.568209726633251,-1.1409200075938661,0.5775238264216712,0.47428059789110644,2.3134977958631238,-0.08366542309418268,-0.975292023513107,0.7513083959910566,3.0168669762467504,0.5891188117859528,2.520332091327124,5.968022459720066
6,0.6074915317865812,1.0328486407813593,-0.868354566174577,3.213933440003896,1.0089704130132842,-0.4853067697155309,-1.356447371859631,0.35759110090329804,2.1478896598243074,1.0414765940613107,-1.9801128575149696,0.7754905099958282,0.8722524007916825,-0.4487491923548329
7,-1.3359870164495666,-1.5040028968814836,-1.0924246921047975,0.1520664167319871,-0.8170885329222779,-0.04112122234792419,-1.5233713661135266,0.12246569508431637,0.03606326170028945,-1.2411474326567988,-2.2061512915901456,-0.9653039129288074,-2.8051851747656507,-5.469820880641357
8,-0.47940239201124163,-1.4877064713962533,1.0832588970283685,-3.3297344287710877,-1.0634354228436516,0.28392254808548517,1.2935302013309669,-0.5679686564557921,-1.60264129552125,-0.692055065073232,2.0511948723989915,-0.49291519594431826,-0.7390366489912156,0.6611894888233046
9,0.9957323571691031,1.5198733574347365,0.39457067424378983,0.6379212425921303,0.9654947953470792,-0.3567457840436994,0.6649754671502526,-0.10942531511705166,0.3399946498276129,1.407986164418935,1.3364926263111476,1.082243892154157,2.9363388390680756,4.639724546590799
10,0.4332413239349884,1.8512608764367802,-1.1021012145821945,3.0712417516848634,1.005998011731186,0.0868465748459374,-0.8466107205609718,0.8051331034244137,0.8561035761260616,0.20481690672014558,-1.78017121090837,0.13788920652955963,0.3993882134437616,-0.7762739811217106
11,-0.4148309995778784,-1.6300594992595934,0.4609072511812746,-1.061401132614128,-0.9677274184607204,0.6309702146362565,0.06196816839203663,0.01836625110803189,-0.03920207808180957,-1.164364672200484,-0.5153501333437328,-0.888231255258202,-2.784811333871971,-3.4463921054587794
12,-0.6469873115637795,-2.006224631915738,0.8187826596001725,-2.6790026389086905,-0.9343081655235261,-0.5486436269570879,0.07346445126417726,-1.0312039679009566,-0.36995410923750816,0.1837815855005853,1.1868215005512666,0.0803045377598385,0.030040791317004108,0.6253630404796038
13,-0.21437717048318036,1.715396619841358,-1.333639567146021,1.1055040139660646,0.8196682769674647,-0.7399837506614738,-0.4695136957950693,0.16536031739777488,-0.723111029627312,0.5745602238170988,-0.15902245028109024,0.4744589183822256,2.2632581741618716,1.9550190242889898
14,1.1639117401200387,1.9129428835405373,-0.19420984830591836,2.3802673803721013,0.9557268228704655,1.0020081270411774,0.8484574185821971,1.1956036660233291,0.42332704830014234,-0.31304839406113444,-0.32177895376256194,-0.02816870967670726,-0.3753902977101223,-0.039555180040042104
15,0.6719599142892139,-1.603380082936948,2.0457748560874793,-0.889068435193462,-0.5690006656401897,0.7066241978759361,0.4665672149851049,-0.4376976024213723,1.5499180203706875,0.2146409832958657,0.5994643891059698,-0.017647591804842336,-1.357371200592851,-0.34537884419833415
16,-1.8767932420135824,-1.6636340737402295,-0.7156188336913009,-2.311437507520782,-1.1620872151396857,-1.3713287021076361,-1.6800359404944063,-1.24132774475697,-1.0033212527194373,0.12839688361807564,-0.7261266273462368,-0.2985914503546219,0.4275061245877086,-1.0850740500529639
17,-0.8242768394329913,1.1644064240178669,-2.439371602292433,0.5947837384786421,0.310957305758194,-0.6036005629550211,-0.10997270579206593,0.7648366171774554,-2.0799366090090263,-1.0519362332862514,-0.7477451049390998,-0.3133295715263231,0.16069910436022497,-1.108966954198982
18,2.6016088725614632,1.4686540462219329,1.7692375968701095,2.4920589807945053,1.6026050174345636,1.6424239229992748,2.223170608251409,1.1233155564771398,1.8653605891230072,0.3572137193252783,1.8360024500541237,0.7945937116172156,0.011178260613746641,2.7253169219212245
19,0.6740876609493989,-0.40962604321216683,2.42755433732239,-0.39523267226170533,-0.17522258503528546,0.5075717168175732,-0.4178135789676011,-1.080212591916445,2.142815712635498,1.8117889307321111,0.5971963883078701,0.43243176667429634,1.1065106917688339,2.106220707830249
20,-3.1852513403127354,-1.5659326035479153,-2.7821784178604805,-2.847806029591929,-2.255257525137678,-1.8665147006183664,-2.4127139393314376,-0.8351523326255705,-2.7000592434657564,-1.1153363507089324,-2.8851235060180467,-1.3188908486029447,-1.053978282562556,-4.701254880733814
21,-0.32319547328162285,-0.4707995845172881,-2.0175410360939887,0.4059660629068033,0.29434779854092263,-0.44560378820766333,0.9016335381204252,1.3016784519148739,-1.776158903029754,-2.3710482613673096,-0.19392316220897066,-0.352072191814306,-2.120321412204924,-2.4087251144998585
22,3.57530937476504,2.0925767111060467,3.5817974542036084,3.2558786484197326,3.0111297724217745,2.1210143851438037,2.3410389154130162,0.42716635077355136,3.2874006995149068,2.109603805456061,3.7849382362992703,1.773873627064987,2.6526424682593044,6.699889942314243
23,-0.11799343392239342,1.1640728374720435,1.2980862630961405,-0.6752464687925337,-0.7546989514782229,0.3696623755987835,-1.2083417826464964,-1.367368402352776,1.1275262445613754,2.5782004151613607,-0.3943124617701564,0.13647686818168914,2.531988651351647,1.9261751449188782
24,-3.8112985013135225,-2.9878487103004496,-4.049215496419954,-3.582689274303816,-3.691260960983681,-2.4466501645428385,-2.1950954762449086,0.0015525937466016554,-3.549122334572624,-3.2487278509127866,-4.49037354150441,-2.1390882259217125,-4.554348829651493,-8.349233388829315
25,0.6080427561179061,-1.3684673685504334,-0.40307234697134214,1.1947889980268924,1.5501802400910263,-0.18197855207867472,1.3564008649014088,1.272512816854888,-0.33419922279483133,-2.2721852215315836,1.118663626942034,0.17010661881875525,-2.0901727207856755,-0.7564615561445224
26,3.9517099524490713,3.9867462535205513,4.133390735145249,3.7011304985319824,4.100451666845592,2.8016082355452565,2.138509498182749,-0.3405261617906718,3.495690180058482,4.3333619454348,4.970068645534692,2.4415877947530285,6.3318716323501825,9.318098935026974
27,-1.1861344857174967,0.940492318023814,-0.5254086746229064,-1.906765002335714,-2.566976442726252,-0.19923502847159674,-1.4968651120051344,-1.0838490149822155,-0.5312289213458151,1.3660292481082421,-1.9588259278851226,-0.5868000527182632,0.7640426256715619,-0.8289049707088056
28,-3.9931292518117485,-4.716896328845943,-3.841689997812945,-3.498552860601929,-4.097120749386946,-3.067562663338719,-2.2066703277162842,0.5190715416588189,-3.137939905013932,-5.065004767336077,-5.164479802509655,-2.687731818493284,-7.5007251551657985,-9.409348576392746
29,1.911549342626304,0.0200907929970174,1.3567585806006595,2.696244461895347,3.6135472528731882,0.7751393181560123,1.813680932819543,0.9180056673786241,1.4269912050506963,0.05209818998429205,2.8838682290345248,1.176799278988304,1.192655119245551,2.4471248556340317
30,3.8412728470750004,4.8562243960638005,3.225491700474336,2.8973257942488546,3.6443808253428767,3.109222654926904,2.2778554434277636,-0.5446099245726258,2.4454477865536273,5.1465552340524,4.979343681523019,2.8088636172625936,7.69355951039875,8.621289629981776
31,-2.774416518737637,-1.1929852640082312,-1.9757429596713987,-3.3836630106475343,-4.483393746562331,-1.4474489439694063,-2.399701904665549,-0.8899306539971993,-2.2690741656635094,-1.6806444660679414,-3.794131352586759,-1.9748618148114545,-3.2857395912756466,-3.697127241120637
32,-3.3588076475642468,-4.276871409501693,-2.3764112792296657,-1.8973243851490667,-2.8175395538926624,-2.85109775945118,-2.140418243421738,0.5050856319609299,-1.3848973896207966,-4.433576101003682,-4.338343163862645,-2.666520474058477,-6.821165571038619,-7.1629708415252695
33,3.641944645237385,2.159729818695309,2.2879615536109705,3.7465368614807963,5.019326848290538,2.0604445588037543,3.1815182925624645,1.0560586669540808,2.894573577748571,3.081888238342838,4.502525345525037,2.9105947623640924,4.938179729050551,4.2651723010066345
34,2.4638223752830863,3.107982814271741,1.4306339296873198,0.6218168761121302,1.7693298979943812,2.3218467819068365,1.6195639930732018,-0.5300800138730065,0.0043379637676986705,3.045994244945772,3.2656560373179713,2.1246049938907974,5.138136710147738,5.415924582264641
35,-4.2834439507303115,-2.5699820031494602,-2.2420306222764586,-3.5874998343869295,-5.150531943101185,-2.4769965882369416,-3.940148718536876,-1.38305305481863,-3.105878421492914,-3.854740926663341,-4.790785791818448,-3.7849070207807043,-5.705979855659653,-4.021683628418524
36,-1.2175593688957973,-1.6896978558708438,-0.5618696070787095,0.672592230141662,-0.6763582567563782,-1.6390569080233501,-0.6898795458343119,0.7284345095677716,1.5088046890663371,-1.361284649133141,-1.9327515650619282,-1.149992567839666,-3.1653324428748153,-3.840575026525371
37,4.468400323300535,2.2775499076812338,1.863252065025649,2.830902921811339,4.893527291382948,2.6396889344110948,4.418839292537029,1.7607531997760548,2.7775141323775885,3.817195494967947,4.516350189505694,4.327446803633955,5.455146039958358,3.0791553010030412
38,-0.15734751288036697,0.44109214232811006,-0.05515026240940177,-1.6540963299315692,-0.3061605870980241,0.9483485920519725,-0.4946538330621272,-1.1355189510122319,-2.8537357339506446,-0.12375653808845151,0.6208474295895351,-0.12099860182468955,1.4899575222629524,2.840083544535365
39,-4.085428856848169,-1.3891554701638453,-1.2724753750602766,-1.596837230041712,-4.3289875901350765,-2.5820165631041085,-4.455661981893772,-2.0526901228099526,-1.9572867233965578,-3.0996040421790285,-3.699267723227303,-4.313447914067861,-4.410034729122866,-1.7775700953546165
40,1.3476494774279244,0.29851138337563604,0.30645562657779096,2.036769561291042,1.0683546555924488,-0.35862178428289326,1.6727242845872494,1.6989892317188648,3.7287874940270993,1.0004743405337193,0.3890310025731582,1.3987287681246685,-0.5307701189904829,-2.6195403038517013
41,3.2146102708099713,0.21071392706171038,0.6624656802003062,0.197427203086324,3.57387662459887,2.3914140906257018,4.061708743681439,2.154821479520773,0.8887768511128713,2.096490401922846,2.527584144229415,3.6794630225646703,3.0438203193788445,0.5811773859044694
42,-2.077122463466688,-0.388246228786361,-0.1948478394748548,-1.7139837562765197,-1.5532460294210633,-0.0893435767733093,-2.60593041529929,-2.3081232308810122,-3.9728683979532566,-1.125821937381651,-0.932235734577401,-2.3422481036975267,0.37976226049673273,3.0987224875175885
43,-2.109959458018569,0.8792900696612749,-0.22817996896857895,0.9648310727966148,-2.7597652845220004,-2.1555017731904726,-3.3994217367608304,-2.0292932824975685,0.07319534136115251,-1.2968059774739584,-1.2773483739955511,-2.5726563694064053,-1.863172280898136,0.08983848535799119
44,2.2259046159970834,-0.07963482947238609,-0.14918175360307645,0.8317420646966882,1.7598376844899197,0.4122209801512252,3.1869194634855087,2.8438529267978376,3.6523813144459165,0.6863673044057612,1.0136460921385457,2.7002719066574037,-0.7949434270888239,-3.929707315829689
