,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03346004426298897,-0.015572430809616313,0.0030412052323021055,-0.022163560484299058,-0.0029321886729811795,0.024837955076278728,-0.010007181639695707,0.04016595221990639,0.002114995678337831,-0.049081660219049986,-0.05468173764467922,-0.047326774449935535,-0.06581235833286775,-0.07460033658323893
1,-0.696664962551881,-1.8971503177913323,-0.25267605677047417,-0.37964842831077356,0.44862009904819533,-1.9021533364238394,-3.314439692259037,-0.5068467516020756,-2.4563171718605714,-3.75400092599959,-3.9561063184237186,-4.22781332487466,-2.76970055512847,-2.982033018264404
2,0.20582809265568627,0.4119872575627133,-0.792782921218241,0.18122348503879154,0.016125312020883183,-0.017649969453538628,0.13474034645043484,1.0610889123273066,-0.4235355859579522,0.10287683821315054,0.507835730705554,1.2524535059551414,-0.08209269959836597,0.1955492235584071
3,0.5407537740600667,1.5570316444597208,0.5513136649934696,0.3114281076617283,-0.27335535977329944,1.9724449317064006,3.3540992615926144,-0.016172920769633902,2.882004635175773,3.5120294634441525,3.723733275815291,3.7253749580483997,3.075889760928259,2.648275916054001
4,-0.2960885048841931,-0.5104924643893373,1.38667672729485,-0.28410307365131876,-0.11313942355105429,-0.07904782735263152,-0.36449995220943876,-1.8423102023016713,0.5009281702465684,0.057843025196339784,-0.863443645186601,-2.1441002798247775,0.06909666948094254,0.017942594350715706
5,-0.3774751877189339,-1.1339415517925269,-1.0396498413440962,-0.2249669262203292,0.0034713390384340905,-2.0467220815641025,-3.330871889039704,0.907482408579657,-3.51201236945248,-3.2291630162069453,-3.340629931756464,-2.920598361432717,-3.600158630339668,-2.3291806336858456
6,0.22652574557608726,0.22850416007169777,-1.6453782800686192,0.3167459996431698,0.34111528433508137,0.28728011348665766,0.7151825327298204,2.0678817318045883,-0.042497609979623235,-0.4733012063039503,1.0873150855916707,2.5700317758918954,0.24531026282737445,-0.6095987448432583
7,0.3595924819042348,0.9565911281638148,1.5454911509199247,0.1701662768933085,0.2580629655240214,2.046229431655666,3.114866054196369,-1.858081644022114,3.9718999199425435,3.153714440797208,2.8739487137349835,2.0751347363413917,4.136673682993349,2.3952071549536313
8,-0.13153402372815406,0.24896777739943823,1.5216946635236228,-0.30741073391319335,-0.6870092742688934,-0.572874662673899,-1.089092976042006,-1.6903020383854532,-0.8899869932648933,0.9596416634900603,-1.1972011848835333,-2.5733354022150414,-0.8984294489943025,1.286703325717807
9,-0.5259683198341156,-1.2209932953639413,-1.867782658455788,-0.16981707599034532,-0.40041726743495576,-1.9279506730503608,-2.6405419278422677,2.5312571966994852,-3.916511802451094,-3.3973249040655595,-2.352909935625012,-1.3699690163907314,-4.424733649062287,-2.9988587875981705
10,0.19931507750695943,-0.56349822118732,-1.0834439232990318,0.3042233104611755,1.0661794493499968,0.8801492194485173,1.3237650929926283,0.8727891937596742,1.992815107451029,-1.2132940502755578,1.224086203151905,2.313275657932788,1.777560840361645,-1.5835294692104904
11,0.7472852433504751,1.8443941919374813,1.8367727059200911,0.20222774872931498,0.3550203934568028,1.6944034501272194,1.9590447948222105,-2.68825030275699,3.1955846187568895,3.8248404566145005,1.757845475351132,0.8327673629742666,4.243024256813881,3.9156164737550565
12,-0.5299031735416666,0.39422942376641984,0.5047655030159627,-0.33717883627350753,-1.3444145731543917,-1.1712667615689438,-1.2824582357311978,0.06550950780813189,-2.8450851784196605,1.009973174799899,-1.1582651653729288,-1.9280115383073129,-2.625966148025117,1.1650259803593246
13,-0.7938727370678573,-2.481335492098454,-1.378116484567755,-0.21580237672647742,-0.1387532647330108,-1.3669202863730858,-1.2202719266388813,2.2855236329510333,-1.9391585707081886,-4.10457321471425,-1.0612334387650417,-0.386062807692592,-3.517593756530914,-4.628995422608151
14,1.044430669410723,0.336926695364084,-0.016018773726526873,0.3914526414949313,1.3954840877238044,1.4374890020228297,0.9292602012718986,-0.7687517592087949,3.0971466145048896,-0.3690075793289326,0.9269801595580567,1.4442223132529064,3.123517125862477,-0.07498513853849428
15,0.4840281584084189,2.70096216275967,0.5528961782537242,0.1670994347806768,-0.1409045598601234,0.9492901050664363,0.6001551261690402,-1.5015652150512888,0.5156571880371821,3.890978777999774,0.2960925865085311,-0.029409453680721856,2.387408673305876,4.618336090733872
16,-1.5136805275821872,-1.3903890489587838,-0.1768686602490217,-0.41210479480681395,-1.1691237561710985,-1.6732550366181527,-0.34604511955709194,0.987426951057925,-2.6353253412737025,-0.42128601385687187,-0.43293147931700154,-0.7990399796764125,-3.0216910770834873,-1.236047144649798
17,0.18747676688469328,-2.2266874474246423,0.45251238104156793,-0.05690219726186107,0.33310976387964425,-0.41718715769355047,-0.21982324966487737,0.673093974511718,0.6246954469942888,-3.0293071887858245,0.4018653330186403,0.35805170305993,-1.1784430119219034,-3.6755912272450653
18,1.6912209792196675,2.3137718468899178,-0.029951372925325032,0.33914456790591535,0.7281115809863389,1.8357105353445282,-0.31234436369629986,-0.6870658991102288,1.6396988745839947,0.9326489007011899,-0.36202233890702096,-0.0492392749395209,2.2715396933107046,2.1295139155259197
19,-1.0291291254374249,1.0994494384926359,-1.3896011859309259,-0.060877452679458884,-0.3237411099735164,-0.2502754370234768,0.10187584538774581,-0.1572277229943192,-1.1481037944039654,1.6632661285378827,-0.8222896563245605,-0.4387834754273195,0.2806399902379903,2.0573515346287734
20,-1.4645003455075485,-2.669357550134001,0.6020292337492735,-0.15122457696318553,-0.22517507118848573,-1.828253572556184,0.8927211986659109,0.07002693839961403,-0.5031597248987763,-0.8050940945463783,1.3637384357385285,1.0145350698857807,-1.0739322446743855,-2.117718591968385
21,1.7564510443232064,0.32986257410667846,2.0360550141345053,0.10529603523165035,0.10255665183102107,1.014104220073265,-0.1813286434535729,0.17369048520415697,0.9794416127879911,-0.1896632799937875,0.7759153442505551,0.11673948537612713,0.02258991916503179,-0.38013988795107573
22,0.9256853424703653,2.2554852577068325,-1.389195715293667,-0.10984886566547197,-0.17357400089161953,1.534769867761523,-1.3047010536371122,0.5091363660584465,-0.3477168037172861,-0.0786585265971414,-2.3409624572373176,-1.8698633845639143,-0.18587607770908005,1.1270693507073115
23,-2.1540969877957523,-1.5725674840468638,-2.2662039882881033,-0.015099003783798614,0.225928641049153,-1.7366920880529164,0.3561995682321462,-0.6991388674607542,-0.3197216360266794,-0.9084790367196349,-0.20461401297621104,0.625489115629144,0.31070325150621864,-0.6795610578623305
24,-0.3172602000847598,-1.199729709723128,2.1906669747755614,0.34983069718960524,0.376072361758621,-0.8974064145617588,1.5396985955694364,-0.7045507571263632,0.6391005911610954,1.5362075841609513,3.0050422232096383,2.3456451705302266,1.0985443894174303,0.4585989195292969
25,2.1943668499401676,2.2385751840286146,2.0733627865500424,-0.2107165696179725,-0.4987930551237669,2.202083233876707,-0.5447300210413499,1.4692797399371382,-0.4636029441960526,1.2608588558885827,-0.7634751759842341,-1.6150350914104519,-1.0541266056760747,0.7114592817851665
26,-0.11303191762772087,-0.12063032337728741,-2.824803839177394,-0.46332575357718453,-0.40978907980635526,-0.00555249825363689,-1.6461627777334695,0.34409453088139635,-0.3535172807541608,-3.1614241587046368,-3.134620032006967,-2.2745338338507595,-1.4121731004717881,-1.988325721360537
27,-2.0395310641098128,-2.205384522302362,-1.544938568416381,0.5011677582139941,0.586816901295763,-2.204819916339409,0.7191523488325035,-2.0959525836236463,1.0116875816974307,-0.7489260965578266,1.8508446207730944,2.5549208440972615,1.81471365528384,0.2480910143561458
28,0.25828428385269137,1.2761193263285466,3.1709347334534996,0.3846545375036581,0.39673780965841887,0.9396966426483893,1.6818884408281138,0.4824809694476524,-0.29113616195563397,4.485393739202267,2.676078204985061,1.6852922019365832,1.1446011749418141,2.8551720776494536
29,1.9277954718554182,1.6350701946686623,0.8170248919619975,-0.7369969333808415,-0.4669262664581685,1.6696479897359648,-0.9031349933219956,2.2480291955859184,-1.126476686439139,-0.465135635952424,-2.7403314130545366,-3.165866036707718,-2.21711431770488,-1.7615813444371382
