,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0406141523725371,0.049822677744113066,-0.04160183149078009,0.0026235373136053357,0.018002554199010486,0.012857362938222617,0.008448914481522412,0.018905638034512135,-0.0016856374441432255,-0.044913920864322186,-0.04987173546737689,-0.04108919725231726,-0.01722246780119838,-0.0032295457112546293
1,2.289993016457085,1.3379445684335491,1.483712773390479,1.3535611915077406,2.7214587141830076,1.3420808629104886,1.3786692965443168,-2.9154020840541217,2.141180141919186,4.3065701632394875,3.182295608199919,0.5743751033103425,5.100259825335281,2.50888227637334
2,-0.7242467972325691,-0.135161809133313,-0.7430403314352306,-0.26240708634790694,-1.2087301416674663,-0.06246463632581597,0.04140716842014144,0.06171264979941093,0.09000128691131604,-0.7917427145771282,-0.9178129912551877,-0.017982249489407694,-0.3123165868499387,-0.5393177296291741
3,-1.9536214090626844,-1.321738589484876,-1.230149196879864,-1.3549131451694318,-2.1176012395368042,-1.0405045595535958,-1.2117258761404497,2.8787068069061412,-2.216509209518685,-4.004806902091912,-2.6826494554865263,-0.42837074102412,-4.947058198092654,-2.0430261558616363
4,1.2430595252613024,0.2966468455863271,1.4984062652677699,0.5951638129672171,2.075538005963981,-0.09783758961628813,-0.14833196323678702,-0.16145605762398085,-0.03569743276628008,1.5955510709702108,1.6863788371918658,0.009176727567768252,0.6956824900913439,0.7917380834880081
5,1.376855219908092,1.1961541636891562,0.6559637352049006,1.2692919987856233,1.1197151655160176,0.5966108978372724,0.9155016568234067,-2.788827245637154,2.2308727321685176,3.3727700678685193,1.7809411403971473,0.19760828896422128,4.573990591828335,1.4101549881267423
6,-1.4837035380140193,-0.5323638606389383,-2.104779201799432,-0.9894780639784004,-2.424011050743979,0.5512681149020573,0.3412970131911685,0.2827226501080002,-0.19521805446594204,-2.2780495761112145,-2.0897212056043246,0.09273899869789952,-1.1162900115813517,-0.6868844302865179
7,-0.7054882856538756,-0.8874309037704227,0.22366258576242445,-1.0025756609807637,-0.03108892571710328,-0.23180622475597437,-0.5663327980060863,2.6353272189394255,-2.001410591496568,-2.4053591875677616,-0.6495807617914268,0.03281787264863384,-3.8910435838151374,-0.921531716783903
8,1.402692926532684,0.7474619668995273,2.3916558115931976,1.3360066669030075,2.235434652536765,-1.2257466728505493,-0.6113023285026868,-0.4149278911767943,0.47978690113775646,2.696646938756729,2.027992640280697,-0.2548919279157688,1.4510706266491455,0.410243125078825
9,0.11298245476771683,0.39174058539135054,-1.2768919487345534,0.5375381139120962,-0.8433771697138351,0.11756104901267114,0.2369463020227717,-2.4203326368487574,1.4225184422945825,1.1839039442348966,-0.479933858217314,-0.1985225263586808,2.884792438365599,0.7419090362389449
10,-1.0470265010721302,-0.8055793770096473,-2.2204678850870536,-1.4854771595989966,-1.6645055604838592,1.9398580283606155,0.9235511467552494,0.5462991088101887,-0.5861177196394572,-2.70931367810786,-1.5018077443494786,0.4043313765110002,-1.5171759933682112,-0.28213553457186236
11,0.25002070011287236,0.1893894602457097,2.2508186456173758,0.02378023643442818,1.3061348477308654,-0.3023023258263625,0.01842580957150855,2.1560293859315625,-0.563210774836083,0.09937547778384696,1.3608695237392827,0.2891709844786053,-1.6786120013557422,-0.7697519574031463
12,0.5473654965829223,0.613431568094094,1.5878708999425708,1.345653032337649,0.9681530716207184,-2.4989091592494153,-1.2366479205253407,-0.6732855758499557,0.2988084327246053,2.259622889998014,0.6315332419828145,-0.47102304043952564,1.1708378011114744,0.5373014725424735
13,-0.30946061765112837,-0.6803527586684271,-2.854897749479929,-0.49716193057471125,-1.3289140841320002,0.7123239132614273,-0.161571610298129,-1.8522152625352601,-0.3275609019261065,-1.1849242585569908,-1.7956781121306946,-0.34923413597201125,0.5181207819633652,0.6947930384988166
14,-0.07328262639000883,-0.18152809258463137,-0.6750342520817126,-0.951194820076109,-0.39396456428475646,2.780542377147767,1.5130500497862953,0.796789195030044,0.44476509096853084,-1.437666750929084,0.3582743472867484,0.431491261976454,-0.401474320707754,-1.1431220489892606
15,0.09604116018998658,0.9064623587831945,2.8938798847822804,0.7112983231129614,1.03673191187201,-1.2133770328887625,0.15912790293985396,1.5076719681251212,0.921018663674525,1.8425656749002695,1.6998919868487112,0.4440523048005941,0.3156889975766893,-0.20773909736398952
16,-0.23527267575596286,-0.3707686717320009,-0.20156874312025438,0.4587969283740687,0.08277343723303865,-2.7641052379396807,-1.7117486562562636,-0.9085311495367017,-1.4865352119849906,0.47306241663337023,-1.1949734804244243,-0.3252818791826069,-0.6327445772063172,1.7827450875895308
17,0.2744992434936432,-0.7690895230884229,-2.37383487470252,-0.6007455652244035,-0.6238811670795684,1.6848344987970998,0.018760611191745945,-1.116001550141689,-0.9666153342390134,-1.9707505267559882,-1.1364545043717393,-0.6108184305195227,-0.6222074975127182,-0.7654169010619053
18,0.3232019790843729,0.8599441374177389,0.7214159315382174,-0.07031591497927782,-0.03598099738797245,2.4998067376567588,1.7712455528309052,0.9819536178763638,2.4933586759844752,0.3440209815977398,1.6378678821029369,0.2301617023207194,1.6481353977239275,-2.030834526995765
