,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07370390206698557,-0.08318423087352138,-0.09461134709050058,-0.06342356660093493,0.013554044716197457,-0.08892273955309067,-0.04733750789101046,-0.014333265755632825,0.023542019293475297,0.0062868866220618805,-0.01394108479518172,-0.047533524690372676,0.061527406580166734,0.11750836282238857
1,-2.312642808853199,0.8234614159863022,-0.8260386148626451,2.6765471743276166,1.438683743424919,1.9187666232508231,-0.23717861696146095,-0.1731978763818821,-0.5977880284500332,-3.261826177841125,0.5563383637288095,-0.09852094522108865,0.05036165815858451,-3.9764485049579847
2,0.3008108410439321,0.2720738785700615,0.15885326861739218,-0.21519768339780962,-0.00860738380104989,-1.153406995172929,0.2539891541737619,0.1486695329966463,-0.0006992755555169875,0.05941175702907203,0.35700479289626175,-0.4210172105450375,0.2739800563990762,1.0304802717139703
3,2.366916776115728,-0.9529728408380078,0.9827581362724925,-2.5196993504943737,-1.17767310672812,-1.2605901716309185,-0.10037152027219484,0.13861868715023168,0.4849371288221712,3.2547995954518174,-0.8287241546551831,0.3978242233284418,0.15507048866583673,3.5249597996328763
4,-0.5790322650858042,-0.3498488015222692,-0.30193404608600805,0.5130981260331448,-0.15553500748023455,2.040967962385787,-0.13390620185783908,-0.24782504866644312,0.10076894005628992,-0.10611259033371363,-0.544337988788572,0.7648615189513015,-0.7693225060713946,-2.025515498262233
5,-2.4606420109182983,1.0992697870708215,-1.2738450188678845,2.1178477493754952,0.7791232060959202,0.07826356901798875,0.4795485890053365,-0.11016250500063796,-0.34186111611473907,-3.266878345397483,1.2284167408994746,-0.9550428150672249,-0.46390354709295617,-2.6222596285025164
6,0.9606869513560554,0.3068017605411284,0.5995922335869777,-0.7467097232748896,0.5521160330885381,-2.2860461874727593,-0.4225557049102316,0.3050938212396654,-0.4052573078645679,0.13478250075135279,0.5122055008541286,-0.8627545662754786,1.5018904610606545,2.6598191253229637
7,2.4863576701727395,-1.188739383608269,1.5812851694121386,-1.4317165731843406,-0.4386771996389947,1.266034214708978,-0.5487032070755505,0.12423320311173122,0.3196333522784878,3.342509881697014,-1.6268136154042971,1.632295639457511,0.6779589842661986,1.3818956912064617
8,-1.420153975521093,-0.1907201051167743,-1.0559993015935836,0.7584445425827949,-1.1164848154519877,1.8107483626325387,1.2543616789908112,-0.3470029173548077,0.8986397515258087,-0.18048776814438994,-0.27540358560485806,0.6585540007653347,-2.410216886484376,-2.7296542265719768
9,-2.344590526259215,1.1950376090669743,-1.7825539121824678,0.5355206464737466,0.3138210828325673,-2.3625043198806828,0.059181207968094555,-0.19809520288778004,-0.5861641728545716,-3.5183350909997486,1.9171649479286736,-2.252754501164804,-0.6324560762890868,-0.05281658888237904
10,1.863861475915393,0.06892334930699058,1.6100102931435827,-0.4011776306566836,1.6796079057300195,-0.7767976718405981,-1.9954632541765696,0.4222040749178322,-1.4386898072229466,0.317926778785148,-0.09491953556072173,-0.18410402792775465,3.3195697106250024,2.1330359715657674
11,1.9904240181787682,-1.1546335786364152,1.7905468721691236,0.36805634934277665,-0.44633724328047525,2.897092601035546,0.9819576447562658,0.30969588756889366,1.2451357537785344,3.7889670010099787,-2.046154435528055,2.649972780585215,0.28475052648112925,-1.0046402238987797
12,-2.168062853141153,0.02661347090490431,-2.1611312600695918,-0.3538971704336634,-2.055929640538576,-0.4703321805306457,2.2543723492545165,-0.572545133976512,1.7778317830626507,-0.6411912361587474,0.516580483785756,-0.4418473378175295,-4.029489969083873,-0.9752775100005888
13,-1.4508411895500357,1.1368801038311993,-1.570461948332439,-1.0241976616401784,0.7504265713515521,-2.7640175202267074,-2.288245653788926,-0.3986699509528495,-2.2527797136122234,-4.080119509720636,2.0085044144198174,-2.7218549759618296,0.26301290824119844,1.4360705907237454
14,2.219247772495393,-0.1350717442921099,2.592677880189639,1.3618324959518155,2.133537036056598,1.5251844256629532,-1.816441663715561,0.8009662710364056,-1.6510289268677893,1.2157540495260415,-0.9354596788533462,1.0449228087153386,4.412409337975404,-0.3994939427275171
