,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.01459044963335053,0.03012683780556264,0.017294192993387424,0.017412171470072162,-0.060407900980803696,-0.054835556267337,-0.033912524380111594,-0.07078883478881909,-0.07631012320203559,-0.021495000284779166,-0.06730835793701256,0.044334565423131043,3.0396686061383293e-05,0.05728976558088098
1,-0.6817562182240149,-1.9258592615895436,-0.3724052183629841,-2.004350775496896,-2.552917145933796,-0.46666642200509006,-1.990791789299718,1.9155994965627101,-1.6161756402119158,-2.3215734020361305,-1.467390706819435,-0.8585194103927087,-1.948185790219477,-1.193060073753891
2,-1.175652767367428,-1.1822024329495342,-1.1426987386540726,-0.5767721666577633,-0.351272257939113,-0.03021636288382474,-0.4251346430912283,-1.3261501621563734,-0.9590407119537907,-1.3878721517243369,-1.9038064559152859,-0.32411722921844827,-1.9744908702685098,-1.6613553605539901
3,1.4051979839197362,3.0256824671914413,0.9159575031406697,2.22690304779937,2.5985673605356463,0.18484597684114232,2.18254410286921,-1.2311443722835969,2.1288558793417054,3.522603129273979,2.3409396615184175,1.1461152724884718,3.238890585045205,2.154196969952571
4,1.833382477546919,1.486384735131676,1.913028962709083,0.9180209379493458,0.770913966277,0.3507485591482717,0.7492313917696775,2.332716281884704,1.7627837731599456,1.9044086645269003,3.4085208093157893,0.3775673627885442,3.0093561011776258,2.591676404096572
5,-2.5441636408553765,-4.60118065988659,-1.7920729933117874,-2.5539866869910854,-2.753285261643847,0.16773487374708201,-2.4858793834860546,0.05378701685913388,-3.0838850863611804,-5.3182188928378995,-3.8962740670357103,-1.5748894329871237,-5.196208053245078,-3.688526343994463
6,-1.6955970869309784,-0.551353921263238,-2.1152372475257977,-0.913223647934025,-1.130292706382787,-0.9870915389502406,-0.8743923710896546,-2.666438715692213,-2.1313549276211745,-1.033654245828633,-4.060765647453294,-0.07174585757974973,-2.610269941433921,-2.4349229893205546
7,3.574976225222389,5.7652124361992625,2.656701825018591,2.7508299258212783,3.0258456472566424,-0.3180903185660067,2.769683573916704,1.2055975273694193,4.249893893098476,6.725376452959305,5.695760106606785,1.9005202904146845,6.836074304320454,5.127989967778461
8,0.8159837739025363,-1.3739050850065933,1.7583630879897028,0.6043948267834701,1.3292228319462889,1.8208057287961006,0.8387596673145904,2.2902149062726354,1.97273170847147,-1.0511173767033,3.6846658554527494,-0.5723862934557211,0.9731271587021159,1.1980961381395054
9,-4.014773227386077,-5.810494659052769,-3.188930030217573,-2.622653048048791,-3.350555696212516,0.06108156651315085,-2.9544441621952258,-2.1134867149782686,-5.340495833863494,-6.849373448992274,-7.187849378778249,-1.8816832762214708,-7.338308377245391,-5.809827361994627
10,0.43726438699190323,3.532393392022471,-1.0531034272629718,-0.1714938922514266,-1.296682542906883,-2.577394515070733,-0.7298810726596272,-1.4242138177300523,-1.3372233675497573,3.556614572254194,-2.3936557690108495,1.373911649173217,1.1502987921044003,0.6903787130262391
11,3.627482289544444,4.568649998858048,3.2201702561347054,2.104998814629605,3.593451939107737,0.6166352835210945,3.0442910830803536,2.3694801670047676,6.090130757818825,5.307647391847929,7.856333706905679,1.3856831600668147,6.425550312007092,5.338521097622375
12,-1.5477043383621938,-5.04841863133522,0.30638494316180004,-0.1601837333313173,1.0574678985472734,2.9605218994398648,0.6074855544776431,0.4648742806039468,0.4112977155897161,-5.402133049106615,0.5998497373591047,-2.0539446078408967,-2.8481610019736014,-2.545337838428683
13,-2.5151876385290435,-2.4823034412413967,-2.7876047547106864,-1.2833327610472576,-3.6198474851784246,-1.5085399106325295,-3.0883977953994526,-1.91416588013383,-6.3324050784218375,-2.436209733800134,-7.40039430063971,-0.45824351384711337,-4.4446838029995615,-3.7470490067956734
14,2.0722027122244726,5.361350007255094,0.21612340306672304,0.2188951133440647,-0.7488895796769357,-2.811190713033447,-0.46502683840400016,0.16136050543026237,0.5328821774952786,5.696901317352152,1.0866105088972928,2.3485050870239412,3.47942188047013,3.6954946848597574
