,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.016113649029438952,-0.035925160719069094,0.04352053957345416,-0.011216227546302414,-0.014865414204499314,-0.014386439215774156,-0.042234052805893915,-0.04657483996371964,-0.07091565748423202,-0.03173214354484202,0.0029179650097863434,-0.012585845414545537,0.025556247295147307,0.07208619422865652
1,2.691196138448824,2.792753365437774,5.140438480093147,5.480729241082924,4.328451474014676,1.6948977915624297,2.2901742864498376,1.8351338485732882,5.776797638812451,7.566972496437302,1.0038789594763438,5.939557256945747,2.4161653442463753,5.238742263696393
2,-0.427668437549184,-1.6419166611476173,-1.340699347955198,-1.16242910797924,-2.5172267429109474,-1.0243508599632987,-1.5060572486736834,-1.0583170016007475,-3.51109137873778,-2.8951139043650405,-0.32582975799971153,-0.9746289370589799,-1.3583288009279482,-1.8473253323726893
3,-2.4761128458948645,-2.0409211735370767,-4.396589378913608,-5.147817670888591,-3.114029691510295,-1.2323226551719224,-1.5620049941073186,-1.2974595798842905,-4.214309873003874,-6.290637860644216,-0.855971130387388,-5.676134194840113,-1.5563149036370698,-4.336807778381659
4,0.8131643918588985,2.8921474645041263,2.261715515238075,2.3074140497049798,4.351291520284037,1.8425394624775315,2.6662139546805737,1.8378322634441133,6.230257044992603,5.161541366647066,0.5712912601032843,1.889804760145329,2.151844383119378,2.9659731067416453
5,2.090541942757433,0.8091421913571221,3.1552605391814015,4.454248276466475,1.1053942693516279,0.4244166834851992,0.3544886710729647,0.39597093049638166,1.5147566166364534,4.082506280324285,0.5961269093328266,5.14519517903394,0.1866213692191372,3.0174883051612107
6,-1.098728960014246,-3.4714259304736634,-2.58276629758389,-3.341378120149182,-5.0391656836354946,-2.267100770337541,-3.1944459167745882,-2.0712273284621516,-7.455023667339546,-6.32093071970549,-0.6945459827235246,-2.645674478650852,-2.117961393116199,-3.1517165188191254
7,-1.5935016083571265,0.47709321171512176,-1.778766980418167,-3.38740332724769,1.0303903583300054,0.5319256336991876,0.9859941663381737,0.5500805105742953,1.5391750907272561,-1.5375497939967133,-0.28908699867311116,-4.390533647336225,1.1614229780678473,-1.9278205955355252
8,1.2551934017491748,3.4095870163816464,2.273520244581019,4.1180917360021105,4.531339543087454,2.221459096574888,3.045445939916577,1.7414081813473419,6.988280531205597,6.254971165149139,0.6717174811714655,3.139723377085932,1.3091960974544796,2.597482830222713
9,1.065431393492115,-1.4423172186484277,0.6438289060216567,2.0134424802840774,-2.6116875383761857,-1.3977546537426737,-2.0999496929086177,-1.2262378107039014,-4.078401661893202,-0.7208623873212591,0.007935742028799535,3.511383064020252,-2.0085703054134574,1.5467703158477677
10,-1.2815685060669997,-2.958757465249569,-1.5039031782195758,-4.473503461437222,-3.184903092715189,-1.7525841990571038,-2.3779378786228555,-1.0270331314731866,-5.117679666443382,-5.17070376257228,-0.5012269844775041,-3.2895981111355885,-0.07232468600553525,-1.8350200763007942
11,-0.5898698509545687,1.9064297291392867,-0.015424291743064799,-0.5073985594496994,3.1924220892181085,1.957114189389038,2.738244832557727,1.4460588127424623,5.421374968182332,2.22604057417356,0.17654636988377834,-2.663071709979066,2.122394786042231,-1.9373533172713846
12,1.2142953787445367,2.4476586650767787,0.5778193682595252,4.30703958367235,1.6173149151197954,1.024613052103296,1.4841595904887077,0.21471682545501225,2.510449315793367,3.4942178308685317,0.20733803266633577,3.0845502244065095,-1.1239276766637185,1.425607639572734
13,0.22424047429479918,-1.9168274615283996,-0.03985628022827084,-0.8770037455185183,-2.721582399458496,-2.084201314689895,-2.841309045920165,-1.2108406925479527,-5.285877908780621,-2.7750151071505913,-0.20783898755207342,2.0168038914129465,-1.5873368291899501,2.7354366020562684
14,-1.1153606927593687,-2.1274991699186168,0.18816652311710047,-3.6514903202992843,-0.4591288746133319,-0.27205645406057116,-0.6692280071033984,0.4224546729771784,0.015004441476792758,-1.7160748467870355,0.15718657217545537,-2.616932222019968,1.8985392263884817,-1.6504707823591884
15,0.02003668516484098,1.6698450107106881,-0.3420437197814688,1.8932599303310207,1.54520139599228,1.7871471838330795,2.538385530271221,0.6879139967733752,3.864027235513763,2.4337095412984007,0.05681672380812552,-1.6919524339921388,0.7284054784404693,-3.371810052566117
16,1.0435327840684865,2.0886273563312363,-0.5886118758777784,2.68455607260785,0.10421024097437664,-0.2775773595704181,0.133312070075915,-0.7252130060342806,-1.7618289511657306,0.2534159069098738,-0.5144065374178922,2.065178210175742,-2.106286580415579,2.371717613509646
17,-0.1718939329102802,-1.3837289774695154,0.9070806662214547,-2.4014623530967563,-0.24536518553446102,-1.2051134581950431,-2.0665313268253436,-0.12808814745138325,-1.7335436283161048,-1.4641663837507748,0.2664615421527689,1.6972815257702996,0.06266164086230076,3.3948004181267177
18,-1.0295230279444814,-2.2745583526030093,0.5922948966530853,-1.665865585252517,-0.5641347119374883,0.4836536331294184,0.08742837078538025,0.6913361602815443,2.3736350081432964,0.6298376825051554,0.7733973125972569,-1.6287214367561988,1.8621058596358804,-3.1324006433304437
19,0.2736006551419019,1.1997298288340528,-1.4110936311507012,2.4234348021703016,-0.6176598392844406,0.5527619238813527,1.6508451383246798,-0.23673668042883714,-0.3606998975219712,0.22350516251538213,-0.7055174002422059,-1.917064396415739,-0.5077540127538073,-2.7116617726313095
20,1.0737174739051687,2.560615357122177,-0.3122711433902597,0.8299200107239756,1.4935804979844909,-0.33896578618453804,-0.09419399106774581,-0.4560465553483532,-1.9215150289960494,-0.8425500985711855,-0.8508840485518651,1.4462355264332016,-1.4430446337181273,3.4299874582981444
21,-0.3545220742612677,-1.1547915002719997,1.7177039143272963,-2.118566977470408,0.7447674395108499,-0.03245227220986958,-1.40998530854058,0.2773058210361563,1.7721317942721821,0.9240979286642822,1.157930294401808,2.1538147830178502,0.5428620295244456,1.619894394863458
22,-1.1655763941808341,-2.836207999190153,-0.09161009330106029,-0.2962882618075848,-2.376250981955649,-0.04162459819102359,0.034549131683022136,0.22644714962853035,0.8328987460501658,0.45142047627248594,0.6981941783882685,-1.5395371208927537,1.1291217168845722,-3.0048537048001607
23,0.4266878833806949,1.2175993778921095,-1.8128294317903262,1.6948089515023697,-0.20614158483454606,-0.24535912904931179,1.3358254409615151,-0.008529163991105322,-2.1657779692121104,-1.6706926757138454,-1.4880168240109155,-2.2080688797946837,-0.2999987522437076,-0.6206364600551059
24,1.3040450812282378,3.043974241751479,0.5082281703024897,0.04815649592988799,2.780541303450998,0.48717479422616206,-0.006299462350705518,-0.19549401556248105,0.30344069017165026,0.3435390288034056,-0.3298532162567842,1.8102403194151053,-1.0706632291123668,1.9823615204582123
25,-0.502967417205813,-1.3444997109477783,1.7419166179469723,-1.3106902072999191,-0.6318975299248775,0.2936088162054221,-1.3487455319489008,-0.420080764083056,1.6022337889525913,1.8158507389946061,1.5575774356618484,1.9578260311636322,-0.00244624106106625,0.12793014943268408
26,-1.4966706332491881,-3.1682584912589355,-0.9051809882990598,0.015851464581638094,-2.5560063420642454,-0.8578735877712922,0.015583409985884875,0.46162778046118624,-0.976404870133429,-1.241684171683103,-0.1577046358540812,-2.088067535550386,1.246874602295051,-0.7940393861686181
27,0.6161883732430994,1.5111200860135612,-1.5308348863957153,1.0261195112532033,1.3166973635553814,-0.21631556109883646,1.3814267261457072,0.7827009640528707,-0.4669038945846822,-1.3181605695362146,-1.2758283535783352,-1.404074288662824,0.18701629737638245,-0.24279297566148134
28,1.7348719265490797,3.200793420296633,1.2836552647970734,0.0005524649642760209,1.8739415042708896,1.1067676632787375,-0.008149283825642232,-0.9797857014039095,0.9407148714267167,1.902164707445488,0.5954524020381433,2.2070427093449956,-1.5216882523524007,-0.06880242662758682
29,-0.8134458766057434,-1.70395271349248,1.1579685134962912,-0.8215099187061596,-1.538743421785458,0.132185156693254,-1.4291938005614384,-0.8693484875199278,-0.7188728410840204,0.33430470490093467,0.6549517631911024,0.6665764470362848,-0.18822640945704175,0.7176485345997622
30,-1.9679023798672988,-3.121188437609054,-1.6084505331151557,-0.04710083748904264,-1.1037828997782997,-1.2831567896895422,-0.06023362920012321,1.5661133121953748,-0.28077227580927994,-2.0453748520962396,-0.7922250307794069,-2.0772545327343086,1.7456192365036944,0.3218413428194743
31,1.1205924290588332,1.8916171527714487,-0.5976415744567709,0.6571306827125415,1.2604337027420232,-0.099109641765607,1.5354616844841062,0.5811848285385516,1.5200018871970076,0.7924900005579483,0.1589990925862309,0.06640578360488555,0.03923895012739014,-1.1203737404586782
32,2.1056358214303494,2.9101078381523284,1.7809497038169326,0.12673892109873353,0.6074251852435049,1.478727834704206,0.17405203149655793,-1.964418430494519,-0.6698961198086959,1.5729788235229119,0.6177222959439478,1.7235783311800335,-1.8330335925476176,-0.023951117016110614
33,-1.5018881737425984,-2.0121527927197174,-0.10733420169151985,-0.5230262785605915,-0.6913999066795118,0.08330022413136912,-1.7334837422072544,0.012497109429152126,-1.7454528077919773,-1.6284268431130073,-0.9117007604634263,-0.6150505786609373,0.19489942344621827,1.090525639217503
34,-2.0605286981898403,-2.5800694755153537,-1.6846308393547873,-0.25392645304379186,-0.5685404300069451,-1.7506155315606893,-0.26704836370910773,1.9556119794169882,1.5084626590451509,-0.6455238240924456,-0.08198734132514356,-1.2748503916355318,1.7728454318814868,-0.48242228503523443
35,1.8524776714459823,1.997269165182682,0.8123277272054276,0.4464817736062237,0.1489046308279837,0.010678206014658222,1.9988509018065033,-0.689348078443762,1.4761332110422032,1.8180662836999062,1.3307695984067132,0.8812158353041308,-0.4757663854283209,-0.5360534308964506
36,1.8051922806625134,2.1893882542031586,1.2710059453258011,0.4125878905981942,0.9358896571967676,2.0677232180825533,0.2768396911597858,-1.46408264046763,-1.9504339402467286,-0.34726594057495974,-0.6373590723626881,0.9057382611223721,-1.5844946030650393,0.7748185323398941
37,-2.0420005428627706,-1.8187292990458137,-1.3148007048827335,-0.4611892734675817,0.10397180982625714,-0.2691437605422344,-2.2544304612822947,1.1642324966280255,-0.9627035044034029,-1.2546705150732478,-1.248977961269098,-0.8855874459479093,0.7971581685419572,-0.33087048406314984
38,-1.4017055899231223,-1.816505828050842,-0.6186498629148744,-0.5469305783104236,-1.4824677124707484,-2.311592191186209,-0.19459140971170763,0.6068625752469254,1.9326703527032492,0.940416040968423,1.2519758647213182,-0.7549365340833365,1.270854143759363,-0.572330181477282
39,1.9879030273325071,1.5166587691480584,1.4527937377120599,0.5696467203646806,0.03937098328802539,0.7009102554318657,2.422357111949611,-1.2176312100806044,0.4597027239151662,0.15377387614611204,0.69796050595655,0.7492516110257016,-1.142436020759587,1.1170507055174146
40,0.9725458209603942,1.506885856758545,-0.08389907406695446,0.5873058809329589,1.9222430452615122,2.331059951927812,0.06632602925252631,0.34586908626209606,-1.5877914796318147,-0.8116081059288802,-1.4920477053763948,0.8575085756508765,-0.8164520560372653,-0.14167769086097054
41,-1.7078841821279813,-1.1786810090483806,-1.192783047821571,-0.7290655176722521,-0.5131326137958125,-1.2111628474003597,-2.4773668004935065,0.7998004630149133,-0.09245287446039728,1.0301983747188328,0.08833985128202339,-0.6262549648421786,1.4414468573202102,-1.4432423613224208
42,-0.6250914759859639,-1.2335437757923011,0.6251840410778237,-0.48667237092900806,-2.017293165496633,-2.0198513610928757,0.05390495438029768,-1.085563923665255,1.1190852504972313,-0.051078871796902584,1.2478244427613747,-1.1257289333200333,0.23584292513938582,1.1387445200156976
43,1.308684285442611,0.8771353485248262,0.6486609247974178,0.8670097364731051,1.1245131034425377,1.6322758757817197,2.456289961893746,-0.05615599992758148,-0.17185658333805412,-1.8168188969215056,-0.7792602985077993,0.6197284782119717,-1.5778735911640718,1.1040069669472723
