,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.015863043691083465,0.0181524329808547,0.037439137983771346,-0.029919966212622096,-0.07335278377512863,-0.09317279609365678,-0.09647444746160294,-0.0581878331238501,-0.13018696614574266,-0.08393113176848785,-0.03503686726182885,-0.11056631706872726,-0.013881917622610611,-0.0673890892831015
1,-3.262000527457526,-0.6627796053900741,-0.811645331781906,-3.479802540296179,-0.9577944231957429,0.03820110873796016,-1.5081030843994663,-0.8165319285791433,0.8565084484142146,-3.9850972061605927,-2.1456299438824975,-1.4002443768993926,-6.238510097732633,-3.389449343471224
2,-0.034198186258766895,-0.3268680308702413,-0.3303866291743178,0.8437320973622232,0.9608614085825382,0.9861292659527867,0.8639469781239048,0.033669830816016766,0.26937068620017146,0.9827024534359673,0.5655349829699621,-0.7295128203936235,0.6120544572503605,0.7131413464611545
3,3.21210971647809,1.0333125359412059,1.0320097626500524,3.2806247932822976,0.5655825892544951,-0.5681038589198468,0.8612323450190611,0.8194950435466235,-1.0365308227892402,3.6529367720478483,1.9469211059309188,1.9552624191020926,5.987466606941107,3.19520700880738
4,0.09579554574891394,0.36271008896414825,0.4529810824047245,-1.5792797954337283,-1.6231426026834201,-1.5312647369271883,-1.223585892456746,0.04045823627341552,-0.20785822100839751,-1.6698764332909668,-0.9785294783270493,1.2657491690522906,-1.1600021314129216,-1.3350101629429598
5,-3.117549750808159,-1.5567182527911398,-1.3665805451939248,-2.8998162636754645,0.054402527145363505,1.3879543670436842,0.10714163926219274,-0.8890320086169422,1.1746691533147877,-3.1032198275844394,-1.6068495786530017,-2.882220593625291,-5.469642363160776,-2.7583865527471554
6,-0.2592182650035398,-0.02296163858313755,-0.31255605300928085,2.138567028557506,1.9427483613170875,1.5271712763823082,0.9802176237077403,-0.16443666532226492,-0.07652279501356059,2.0105886930579855,1.1960511904547206,-1.3162354865916224,1.577879093312865,1.836984345654291
7,3.033693310285543,1.9463228285470804,1.6506538963545234,2.3793486895144826,-0.7095815148878518,-2.1659217621716444,-0.9871999894315875,1.0552183452463946,-1.0842883257658635,2.517084207333557,1.2190651040442482,3.8748303962181896,4.686496835436083,2.050947181751719
8,0.562466894195443,-0.5807137127628876,-0.07368285693261901,-2.4112100391596756,-1.9185699217603214,-0.9650108485259967,-0.20264874187935597,0.31309282915331343,0.45608642752300144,-1.9789669190948178,-1.189357169880401,0.9028614741381679,-1.74091497763762,-2.0379437487487815
9,-3.0657204312214725,-2.0009371309160744,-1.7346173862382892,-1.8325586428950702,1.2272376314168119,2.5647899999604955,1.4256153527410313,-1.3252923232567904,0.6760915187290509,-2.0766908427405646,-0.8934786234947724,-4.6694764739170695,-3.7257393991432384,-1.1772169401285635
10,-0.9686553487710448,1.193826119408648,0.5912543195857263,2.332726296037538,1.6448651366823006,0.03723633239258615,-0.8227958481393877,-0.4480528147676123,-0.7266991601761021,1.6543599346954125,0.9935422955479217,-0.1963630980425407,1.5440780605470923,1.7782371497685547
11,3.3250874650008697,1.7113151455933369,1.5439092877367904,1.432715784825713,-1.5126478602606608,-2.3680942875116,-1.2738352538300464,1.6732309293127046,-0.018242213664952666,1.9109755426794244,0.7234630692943769,5.137335611105839,2.771777583730352,0.38888271852277206
12,1.3338827928783679,-1.5704394965432935,-1.079983703097445,-1.947107926901693,-1.2521186116432528,0.9300794521895583,1.7369444992278797,0.5388948045880306,0.7308334053124176,-1.185789858359437,-0.7036658991920568,-0.5996976997144211,-0.9862459829593264,-1.0544691506532955
13,-3.8435649262975646,-1.2479624510491059,-1.1030196754064836,-1.3442579743264806,1.5627178362127272,1.5687921135759617,0.6286550137124086,-2.0473465740594934,-0.7011824357430864,-2.065881352457721,-0.7492184996198066,-5.277205841280143,-2.0406466714317895,0.02094337732037633
14,-1.4446270595959405,1.609546935894991,1.398448359439365,1.4205172182832093,0.8419325043738265,-1.6056962722910257,-2.2727642139507696,-0.5815126589468254,-0.4539497466598409,0.74212356630184,0.4440409188753383,1.3388552883853473,0.2080203488099345,0.07508541728500324
15,4.50117985550126,0.8461630368140547,0.5177509883466273,1.6352089771777172,-1.4301652754173118,-0.3735222990449463,0.24696864540641492,2.3955254359536178,1.2896266564330485,2.5037371325347486,0.9379592109988366,5.143410996502508,1.6752180557391227,0.11888409158198668
16,1.125299698748366,-1.3977236791672496,-1.473503459280893,-0.9856464066749107,-0.4536072052588621,1.789725239923193,2.356816159068259,0.5992514289982613,0.030150436976052217,-0.46748173890518413,-0.3207767012151069,-1.9450348783777198,0.5520489875546121,0.8162512000322091
17,-5.032220599604432,-0.6638292329513535,0.07174707734357733,-2.227071130092521,1.1625879349796415,-0.8899231993357453,-1.0719807402109975,-2.693837071069607,-1.6714557871062394,-3.123760309586698,-1.1956879501749424,-4.78325644703994,-1.6682856594949373,-0.7472415594911965
18,-0.35841707981077653,1.141101603976231,1.3173957332104658,0.8435521289209036,0.08300851451188385,-1.488964441026633,-2.1021916387451767,-0.6211742755618963,0.3519874005471124,0.453781185275482,0.38175273472834675,2.3685044140475218,-1.0607894831695799,-1.308430874458535
19,5.128636171685384,0.6965854893927206,-0.5448354791595806,2.915697863006433,-0.7599273719679163,1.920123019915556,1.6813904437442886,2.957555562667831,1.9346951172971885,3.790246515895918,1.405893675575951,4.233822306752347,1.8629875409287415,1.5898914227507588
20,-0.6626531457745503,-1.0352187946606175,-1.0101597758464984,-1.077010316731587,0.2605632974756864,0.8877780931353382,1.7077403307122712,0.6489370377703345,-0.5874912286116136,-0.7307505902998175,-0.6047566348829229,-2.5478231588811147,1.1914674055118082,1.277628633269836
21,-4.592721013347943,-0.7929811809139187,0.8391042136233925,-3.4529145664529053,0.18551364364082013,-2.56496972171591,-2.0775197218713037,-3.2223365126272143,-2.2653883991407597,-4.358628346720921,-1.4732494260805662,-3.5647674779485303,-2.027649236113154,-2.297510180699689
22,1.5935003900490181,1.1514811909970981,0.658663380243246,1.6207991508886146,-0.5055837533347463,-0.23185645211358294,-1.3268033029213708,-0.6364527332651587,0.7475184688949617,1.2667250325625663,0.9160786447223085,2.4257422353742317,-0.9662061916616194,-0.835335855419415
23,3.451015744631807,0.751314162378082,-0.9603113495578971,3.6441961095527153,0.5717289867580718,2.851628768356159,2.3782543631849653,3.5037658796659903,2.801696624849474,4.697362432276038,1.348954684661236,2.908094147454795,1.9558624196831331,2.615910801571935
24,-2.0857485171113654,-1.4003603916874525,-0.3516165433458792,-2.298957976975182,0.5256589448820571,-0.3020873679844867,0.9818716086919665,0.5027552694058417,-1.0577316817977618,-1.9749446836615345,-1.2227439846136576,-2.009237980725895,0.5261441540598873,0.24822792525275297
25,-1.9601874094093485,-0.43669865500211774,0.9628484810618809,-3.412840042100532,-1.4303185583439608,-2.914131886149703,-2.6997720956330586,-3.7616850196700904,-3.4950382055608418,-4.70786503955428,-1.0297475747276592,-2.425706658019282,-1.5348468025577937,-2.4873551046859115
26,1.9401804036779715,1.5815805995011198,0.1298288400045364,2.9014918189160848,-0.21315648226997794,0.6697572631989245,-0.5735134339669462,-0.1778219384966671,1.7596209897855397,2.725654958587303,1.435904656699819,1.414863274943072,-0.061747044102596904,0.21043929565895683
27,0.5013234625964429,-0.14470428333402877,-0.9127458702691759,2.805988632110789,2.2057074436191537,2.8764453141123645,3.047856885864156,3.897372944097109,4.072278228911658,4.342366917194408,0.5432886882623169,2.2219267458390677,0.7570733086182487,2.034266406900388
28,-1.1830555700728194,-1.48480526524836,0.016986136861327727,-3.256764452142792,-0.42609090936478744,-0.9241875395325779,-0.023734368581315675,-0.34349894118534074,-2.926477833682776,-3.3663344788436507,-1.4751863037503417,-0.8429251609219086,-0.24825920766911572,-0.38288860742694963
29,0.5747968882922448,0.8439187737280672,0.852299950691278,-1.9540179794452517,-2.68366758326358,-2.774794558062212,-3.2873441007902273,-3.793429820510927,-4.143084675447647,-3.6153453912971267,0.05753175073707855,-2.263732664449656,0.30626443835699596,-1.4559873136171446
30,0.03432332737542276,0.9873719520699192,-0.1284214574914996,3.2688575350179905,1.2311219539349392,1.1211717578322917,0.839434086706315,0.9753249544760345,4.345876609079086,3.7485962956314887,1.2655663771296646,0.47780673447900196,0.26311151920177245,0.25806233572408405
31,-1.06764611781289,-1.428321440075529,-0.7833090994044205,1.0171072270272656,2.741142735404181,2.568203284643014,3.2131410823895425,3.3783094792559507,3.4123317797003367,2.604320760725362,-0.6800632943098855,2.3791206075706435,-1.5308587666836297,0.9193005872924226
32,1.1983767281892035,-0.11034169504517022,0.2400479428670548,-2.9185039125450563,-1.9440850716700722,-1.2434270076816376,-1.739375158689338,-1.5657874954646804,-5.557414410754884,-3.75594436623831,-0.7517542231779264,-0.375411285398708,0.11609203880335459,0.08221432797320065
33,0.961922582681194,1.6678192868679926,0.6756248846608408,-0.147640272166619,-2.432282607864603,-2.217757330541911,-2.682753474266836,-2.6774065997934486,-1.883988259030213,-1.4399922000277776,1.172850495363428,-2.353232570219457,2.742501630402873,-0.5112692836455941
34,-2.2324395593547286,-0.9786288254819486,-0.35683699576289246,2.2478919931075425,2.3452666995645317,1.2016898880023579,2.4615078624139963,1.9662063048862723,6.051932682224418,3.3267727770668793,-0.05587678114120605,0.4209052284076193,-0.9317202473905724,-0.5408067980232466
35,-0.38549331401021597,-1.416380727622215,-0.4947624523258216,-0.5266875283987311,1.9701744805138774,1.7650492189211504,1.7283022650864075,1.814974511237547,-0.07181544586475266,0.28845732563272297,-1.338347762447005,2.068257755764892,-3.7146264617430176,0.2634445881537305
36,2.8770854756894626,2.008109796934915,0.44710854204359224,-1.3484484594829256,-2.3798931482375347,-0.909568425004693,-2.7414648639638455,-2.1068467603227328,-5.5378491171784425,-2.4701841582082373,1.0232641375177793,-0.3989829595833508,2.128035621839535,1.0436264956435075
37,-0.4623987106563759,0.6700704751263632,0.23329752531790418,0.9134018558522059,-1.6035771860938488,-1.3442327939612186,-0.5750108364492722,-0.9581119512708942,1.8520658042930285,0.6730853296218371,1.0038009319733798,-1.5922905040770798,4.198954833460783,-0.20020153927087778
38,-3.0450584634437776,-2.678785954730958,-0.45995514807701765,0.3527245178861442,2.18737858172509,0.372961590780942,2.4559630450584597,2.0319329095974923,4.123411627160482,1.2733466249065903,-1.8729199983458042,0.14082498878419036,-3.5072353044096993,-1.5226715181422839
39,1.3670782327551485,0.4101571846243137,0.07065805972789423,-0.9722208747661157,1.4647585397321425,1.1139268451588065,-0.45054145808159773,0.2313350048208185,-2.9019485202386526,-1.287597092178335,-0.13386432593653683,1.1483621724596997,-4.009353087223362,0.35454253029158966
40,2.736221992069246,2.7586211091558086,0.357619601685472,0.5829179400427832,-2.0053548174985765,0.27636609366187254,-1.6993218905380079,-1.8673606277615187,-2.295821924583306,0.10295077892929175,2.249301174129561,0.34726552133467337,4.734333142158196,1.8796145577247767
41,-2.124866952500516,-1.5231497414875343,-0.33885820996104177,0.7337969936682591,-1.4916238581985168,-1.1553669723011444,1.0721393332280873,0.34640981992391445,2.992952991396606,1.4545711224693891,-1.0791724158840086,-0.9733820818169002,3.130503575477958,-0.7334492554881528
42,-2.0250156067162433,-2.175569135043721,-0.14662969436525683,-1.314272408216792,2.007196518046478,-0.8341435863649392,0.7481572318955475,1.7361524728149618,0.691150844524309,-1.4455808837155948,-1.8686156627921213,-0.8643346697542922,-5.425685477790851,-1.9809128774862719
43,2.55816758562977,2.3079963493827256,0.48247071577272643,-0.30150764680018544,1.4814878214236264,1.4094872924027142,-1.1910884080778301,-0.859489574486054,-2.33502354919836,-1.16374108120911,2.2235801019239823,1.1539939711230252,-1.7840716857811412,1.2645638456592676
44,1.0604437988784463,1.0734588722773717,-0.10961410744188571,1.7550140479286913,-2.181396528189017,1.1336246104850007,0.06526936114191693,-1.6729567302367805,0.22315073432306828,2.5300285406738414,0.6877761092798101,1.127206943760442,5.302142419599953,1.7065093030306488
45,-2.5436989834793797,-2.4691426315370935,-0.4436712046647877,-0.1781562396159214,-1.244707164948558,-1.7009222538221138,0.9218506960436326,1.4246355372889603,1.4508598128690786,0.513139068321125,-2.8069997484633378,-1.5479909176367268,0.3913342256911853,-1.7765264727401031
46,-0.059539852693284795,0.2058184375934917,0.30678214549740923,-1.9077020058646106,2.3370023628247485,-1.1406066405851625,-0.5014138820094168,1.5939336474770203,-0.3721781484036506,-3.1769526495429488,1.0079875403165095,-0.95039237897584,-4.334238625813032,-1.0281054657499675
47,2.056460301579684,1.9051556882742475,0.22886426011237082,0.5706351148482496,0.7559131610824203,1.8384776693884741,-0.5231809111093974,-2.093261726433507,-0.881965832482623,0.3024619856596937,2.4789688773219836,1.8494901198896037,0.5750229812760248,2.0444855381382685
48,-0.7311292484065801,-1.2290773698386424,-0.33978234913823163,1.8575448021184735,-2.2358609935532865,0.9685397031559249,0.50770366723936,-1.345900027979371,0.07511685770203669,3.310191090297069,-2.672743236598659,0.38044480100248124,2.7940620446597713,0.06433244476738931
49,-1.2029256075968429,-0.7800515001218167,0.08475524743477854,-0.8073393359333848,-0.19897173242560548,-1.7287583586641957,0.26715811956544183,2.7896259727615424,0.8976593811169671,-1.0407527944945412,-1.2258283885496521,-1.7653692373643448,-0.7894676552954535,-1.8879631355620103
50,1.1088526782874075,1.6396283465265957,0.14906279699329578,-1.726306137066019,1.766337852680271,-0.8004639135612999,-0.21733249968058563,0.8082260445583012,0.17157304719968386,-2.992539065484815,3.7156837166030483,0.3051870250623165,-1.1695229095705049,0.9328242835234157
51,0.20877386953587257,-0.5126719856070618,-0.37447167283148336,0.9080217870188089,-0.1287061169785878,1.4282355493477201,-0.3155427167577249,-3.3278361705631303,-1.3744315507128133,1.4917468390272253,-0.5770234261837432,1.1973829568407626,0.2244752525613958,1.2702034703870522
52,-0.9927680577986436,-1.3162575920770687,0.24895965158353406,1.608085581204927,-1.043936158230977,0.7673137193927049,-0.13718560774310543,0.014418130748892055,0.004115066672249173,2.414266622298766,-3.768852955674833,-0.7432256008533967,-0.03133461757783196,-1.668199344746869
53,0.6499445259303673,1.4969910894512057,0.5183541056138282,-0.9568857961107338,-0.0059908640309046714,-1.0980736250854908,0.6621195457800434,3.5023890903566093,1.9073074184701375,-1.5605807632896036,2.303201941279571,-0.3157390911677178,0.8275695160204035,-0.3397527883339023
