,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.02982118096066186,-0.10394516319137069,0.002423354683559012,0.007349523147156983,0.024312311279627685,0.03544244654591442,-0.04573852662506957,-0.03792440580152692,0.0631096476118157,0.06340171440258509,0.007786257494771402,0.06255987310713008,0.05115463546755193,0.0915350509812094
1,9.94376632764075,2.5364884092177356,0.711532471889676,6.2021579251210595,2.0293096996189455,-2.018099398341076,-2.6473122832107654,1.1959971679039811,2.2536995536380076,2.0318382922506935,4.244964005617804,1.7547511917045189,4.286546450521877,3.6588276514652205
2,-2.9195870306248066,-1.2695213372055574,-0.12886243931379196,-2.4114131244905477,-1.5151783572567274,-0.5571735392078929,-0.17950158507596806,-2.067537111703658,-2.1676283618004843,-1.5782623971097154,-1.450873330379845,-1.3823155843903847,-1.56799887504729,-2.106566799123138
3,-8.08500482411229,-1.6613173098626304,-0.7847911097772884,-4.966652187544356,-1.222129308512514,2.35769609747,2.6708950344597713,-0.3490218947281536,-1.499332906825827,-1.6514931456672164,-3.504547998265317,-1.1473348048525245,-3.735631565909961,-2.5067402816358175
4,4.685757180877329,2.0555083529170157,0.39180634273591525,4.136125329661017,2.5274184735360534,0.8633817068648545,0.33685868344726605,3.659161576625538,3.7774107754202184,2.8822677020381455,2.4297563909103235,2.313193365955153,2.70148789041967,3.3205862858438926
5,5.102845804150315,0.24333629810086324,0.8151571284425925,2.858395620789922,-0.09124831922731841,-2.853818531811214,-2.625859504434702,-1.0798987454665836,0.28439929787558377,1.0048973757094268,2.246945808114707,0.16263305358099567,2.849552111304633,0.7445123612595539
6,-4.604089157551453,-1.8954717397253609,-0.8570015732459942,-4.729030929917057,-2.7762632771117173,-0.864968759554602,-0.4511082442853728,-4.393935573455637,-4.602391190742113,-3.8568159059616796,-2.649952438735587,-2.6476989615849553,-3.2492645447137694,-3.3327776497551387
7,-2.2195427773629905,1.106013579775857,-0.5991776944088348,-0.522885076437732,1.4506527965801164,3.2922129515314227,2.418193652923029,2.5855808684844956,0.9220202347433041,-0.24961164455083057,-0.9256667169269552,0.8402052230259472,-1.9487339440761977,0.8294989807436236
8,2.8297298142477176,0.8411687639945173,1.430626600184244,4.124247893456772,2.2606386845624757,0.6202829565145257,0.6591323423399763,4.251040255845746,4.666335691741858,4.490364016376319,2.115938303758508,2.4227563232418245,3.228725819232454,2.300062328578891
9,0.5341817732702503,-1.8079033098711346,-0.03323506941378312,-1.3763447837260854,-2.4112967778839405,-3.5065307771560192,-2.06636691261049,-3.682291304745693,-1.7016232955839756,-0.49603965576276343,-0.03492100129901528,-1.5539348825473291,1.305973747176801,-1.5461794072987773
10,-0.23659855271986002,0.6670286528309428,-1.865339813648382,-2.643367367889676,-1.2421330867971365,-0.29348575452720516,-1.1130590501182864,-3.4998517792631048,-4.259529097594329,-4.828886065026493,-1.0964528064997325,-1.871526281340002,-2.8349898567170517,-0.8385669253531377
11,-0.540727564761432,1.568572760641379,1.1018026392120426,2.392309714346372,2.706148944439873,3.451526625947665,1.7311987578264634,4.079819795130822,1.8573151941998172,1.1830565253256193,0.40545428221085417,1.8522185732966931,-1.033982797089526,1.1824325867565795
12,-2.011023488091511,-1.990981549321672,1.848951920743094,0.8474827485770616,0.12199038063732186,0.05980838717868803,1.8490142314652813,2.557750257276397,3.7781601109063025,4.905790559422365,-0.020673720457968475,1.2821778567947835,2.319718890272033,-0.30005080406916673
13,1.9490368411601746,-0.505783092129088,-2.4091511748900927,-2.43032657987462,-2.3233105971312544,-3.205205101560003,-1.6312878828427,-3.754397771337701,-1.465099095639842,-1.7966089602062205,-0.20883062380896747,-1.8131891106322338,1.0646631640579025,-0.04482637915902757
14,2.9952976675362555,2.5690725951501983,-1.1505133760516757,0.6921696814364423,0.7231891215489272,-0.01183765493125985,-2.7232714134210325,-1.819376779252492,-3.5402549001358525,-4.712395392732186,0.8990991619587916,-0.8447273237957958,-1.8612891234677094,0.6073823033221918
15,-3.8760892538409717,-0.9041689148007747,3.569588663671939,1.7337067225912959,1.4762710267320893,2.9020191488447282,1.8995998477816651,2.9098955328015386,0.8019692698044485,2.297100503994073,-0.3377092472732902,1.6308029827081192,-1.2225814139328812,-1.217384601763496
16,-2.4287378463368725,-2.151550116485362,-0.2357307331951174,-1.6019733789675858,-1.0757767708585155,0.11986955143660134,3.4690790438855537,1.5298989176372773,3.662498740987254,4.228935903562316,-1.3678899011645247,0.5732443432064714,1.4973181773499888,-0.05492391289919567
17,5.288547784314055,2.0303493304336846,-4.143839887485388,-0.7397062814706429,-0.4917176575029124,-2.638320774685171,-2.4822929154943245,-1.8727452258524697,-0.20124066745548844,-2.594532623895551,0.9433852016069227,-1.4731230885670685,1.3419168308967404,1.9640344496150217
18,0.718111808252458,0.8960936676906902,2.0250424841471473,1.8068048377359431,0.9308589974505674,-0.2688729776009397,-3.840445476335879,-1.7340558216888429,-4.038805659695162,-3.4832431406716067,1.444343512900485,-0.3442982147020272,-1.1501353605191504,-0.9297097358025291
19,-5.464740836465541,-2.3471272130982226,3.8354060723882135,-0.11643283801503491,-0.3293807835042535,2.4085200561767555,3.151822028765631,0.9744380165184919,-0.09422685367946268,2.580172161634552,-1.3593198995575857,1.3782463081799003,-1.3541627478987366,-1.8887485764423668
20,1.2859380119413792,0.7092339509438345,-3.7105091348888073,-1.4982792571079455,-0.458071115346558,0.34921014959354413,3.7485929066878416,2.293388270812467,4.413225104224817,2.5845924958274265,-1.2850642786404518,0.018806530523719573,0.7182612893549046,1.721799607835374
21,4.26073021943609,1.6364941293609483,-2.656466816388312,0.5598573585058717,0.816986886878383,-2.1140225629281857,-3.627177154091923,-0.45707479051418004,0.024145534811726717,-2.1909843157091142,1.447368292359871,-1.2523038810201075,1.2969713577916349,1.1456899402352043
22,-2.697038540933665,-2.050330969274404,4.757126932969903,1.0078681305665438,-0.09979798666805137,-0.3429002528415448,-3.303940583073781,-2.946653083565744,-4.507716945119504,-1.7045169917765324,1.108743906717177,0.4388314906982265,-0.16805856253936854,-1.84180088979094
23,-2.0897587590113407,-0.054033851147361735,0.9671463117307035,-0.5415691452555979,-0.9647100226778033,1.642093487228893,3.723024433498397,0.4137324795937194,0.2804071326633765,1.4590345775698532,-1.2008396439974056,0.9636808104322289,-1.2489201032581556,-0.2244053063567205
24,2.9524530071657624,2.623505064484897,-4.839496929513287,-0.6542689226860888,0.5391247830743645,0.34637689535408256,2.742113942007011,3.3926121439295898,4.152054930117336,1.0183634942088287,-1.1218351068704806,-0.92483881796659,-0.435088197173594,1.1926764556029827
25,-0.3250728363684497,-1.9536092327481702,0.6532602795603157,0.20729693457177098,0.8879525311845115,-0.9637027901750778,-3.4345164009540725,-0.7648332676994078,-0.5698444427210713,-0.5139144016283653,0.7343982605742446,-0.46169785916035516,1.2439433837033127,-0.33903509811627114
26,-1.9784945712005721,-2.2071032428600725,4.002430778745249,0.6266625912734667,-0.7683429830074969,-0.5103855066979487,-2.2879512054712525,-3.3841787819273015,-3.364598154310416,-0.6460800864352206,1.4537571453988194,1.2619235949297047,0.9711304868711409,-0.07663251306142937
27,2.273885561312296,3.8292753948451868,-1.6555590528722275,0.1962645917974041,-0.7390697728133208,0.18215342980580496,2.911693883596881,1.2763047691356761,0.6000760180188337,-0.45782774538287363,-0.25015242066801485,-0.1646916333963446,-1.2282280281110214,0.24514104817925914
28,0.13542335536567077,0.9114274913808956,-2.6514487770814994,-0.9352226552774978,0.8155501486164674,0.934796406331784,2.0461195328468222,2.8212200804257623,2.3492974797198,0.6235717993794561,-2.101797029931096,-1.3133594710535859,-1.3472295772927632,-0.9928667276548144
29,-3.3110280528579445,-5.102585852867784,1.770677994767035,-0.4328271163517145,0.6262302882854129,0.5051246586465851,-2.3509910203312807,-1.6304847994704461,-0.2550926376214705,1.266611761199699,-0.029094864347276143,0.7236774883716903,1.0866648835766883,0.43823719546595685
30,1.9837616687640844,0.8935150328877735,1.3645448757811751,1.430322839262709,-0.778877891964427,-1.5901656328114036,-1.9819872152208247,-1.8139285370075577,-1.4073169359937994,-0.9091791086304335,2.903698532330971,1.0643306727155484,1.5567236941065836,1.5605282276881558
31,3.3571350997385947,5.530740140689058,-1.1294212798422911,0.3682699048748257,-0.5740703407289771,-0.909253946046722,1.8814089094714146,1.5479411560830114,-0.38841132181620697,-1.7583469050017408,-0.03953500395818515,-1.0185178950591784,-0.7142651515570579,-1.3424778430725133
32,-3.7890237416237764,-2.7275215820115926,-0.6135470905032167,-1.8735506377757265,0.7543534001131282,2.3211229519375878,1.9927965377427217,0.6765785606786642,0.8015997586720233,1.4071704233935465,-3.572549547327541,-0.6237078295933833,-1.6769099751687155,-1.432956468718525
33,-2.6572336351857633,-5.143742523040948,0.18212143128911157,-0.01859166469257124,0.5381633099080669,0.9488971542748833,-1.5191099375706465,-0.9251819286844835,1.0877074531294255,1.8295132385735087,0.4188295548481831,0.9367372838446338,0.0788740597696813,1.9969304322325427
34,4.87564518417503,4.163297240027538,0.5391325570392975,2.034618507335056,-0.7826133855524086,-2.929007027110416,-2.009994074995372,0.17451126057898422,-0.6384130255081166,-1.9871696094670328,3.8122464318526186,0.16128235635166352,1.8144372858246542,0.7299199567161923
35,1.6486304104714387,4.1955181759359625,0.546022162240805,-0.4576200204499611,-0.4555405564914947,-0.6807242479784685,1.2128102350500192,-0.07813777801303518,-1.541127739837352,-1.431196390450891,-0.8569226595241485,-0.481258198137379,0.766523224445684,-2.040073624246995
36,-5.114718878724799,-4.947579940171761,-0.9024073629491502,-1.7832757788903828,0.8398240287877069,3.275437953394647,2.0561782440542595,-0.398815767670301,0.8231387177131695,2.493362809602333,-3.479642404047532,0.1664266959473739,-2.0433451707886823,0.208376358025342
37,-0.7991805611554202,-3.053202858681662,-0.7343855142850084,0.8194121731214622,0.29574036227690403,0.24665068934340942,-0.9386917494957182,1.0668449251252394,1.5232066278580116,0.5783249847009058,0.970402565009062,-0.2554467319044701,-1.7229753448942833,1.344241756355557
