,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.06614663886687404,-0.037803506929569526,-0.07812190829293428,-0.08093713741339885,-0.041882220333655254,0.017010216742855678,-0.04624643695582595,0.02845542979007395,-0.06321711191671447,-0.05540726888902479,0.031547326478707664,-0.04734898267907785,-0.03719338559142196,-0.08748748680250622
1,0.33403620514106896,2.3170260135737806,0.4270001143153807,1.7738407899482969,-0.1266627533789723,1.0399307609806538,3.479782575376617,0.059295688533012425,4.453447204695655,3.1581857381325804,0.9504176214050917,3.9427148428857137,0.6468756245625666,1.3668591934877383
2,-0.5538202433047538,0.4664378404561861,-0.2573707262727994,-0.5512516690457323,0.5273945905252355,-0.14648950560485569,-0.9610030539950715,-0.12287078158868978,-2.128979091416625,-1.341142199537002,0.34712649098034126,-0.8694678019915018,-0.4133969132718444,1.1183450496763099
3,-0.057778076308364776,-2.4895885214119255,-0.3320524895938377,-1.3250957266911552,-0.14420009608348439,-0.8925846089556063,-3.0452524430235446,-0.08793423706673006,-3.539581744120433,-2.5899440322322844,-0.7740682604040058,-3.4632079977343144,-0.11539236990618229,-1.905413472837135
4,0.9512689590111861,-0.7428486043251558,0.5426038080320588,0.8836441087654665,-0.8521664955716386,0.17814458703681735,1.7575589973739862,0.2375992557088624,3.8389156275562932,2.4544148020133068,-0.9216495755985797,1.546847067003677,0.5018000249468848,-1.7678121708539896
5,-0.364810750734445,2.7228936387448193,0.1339661173934504,0.6207610909255312,0.5943834173296835,0.6865492453108311,2.2825897362470364,0.12457546354687535,1.902535028798703,1.5835485220877124,0.5775959577619705,2.635416911738567,-0.6838707828502514,2.676714858597191
6,-1.0040847714561136,0.7867685564111739,-0.7152203473532333,-0.7528789391323177,0.905521292414385,-0.0919504936624101,-2.1887229343405763,-0.3764743032900076,-4.692704203777518,-3.050331414758541,1.7166449217244621,-1.8336786012742625,-0.05898753334814883,1.8662166347789
7,0.6940475952218675,-2.875839563966256,0.12705397650098338,0.021637792335902507,-1.0852992377926027,-0.5159800083937438,-1.3765293879987084,-0.12689067568805637,0.030860951799514494,-0.42101061056500505,-0.6197898270492918,-1.6944810584969077,1.3391535304581694,-3.2940923297659723
8,0.7691216818233376,-0.61187225112942,0.729917900962337,0.21713266134008266,-0.6571657028615941,-0.06280637602743519,2.1949930099482433,0.5091148269617227,4.551631898804758,3.038212996276795,-2.5400279592453425,1.7228072416833573,-0.7968652553085492,-1.5254521310132776
9,-0.7369737073242907,2.8176539791874182,-0.3809886901651869,-0.3279357641738025,1.4678922388955329,0.4320747969478389,0.5404136526614581,0.06972838463464433,-1.767310841289536,-0.550975996319923,1.0426652669760124,0.8693974222681485,-1.5101778404793254,3.4648491985667653
10,-0.44806038813129306,0.3230877799884936,-0.5835748691144054,0.47627731347311336,0.16134967929390398,0.20316118083816834,-1.8300053579059032,-0.5844223987673016,-3.5519602542128803,-2.5221177522397378,3.0703337318863775,-1.3395880922231262,1.710590158307362,1.0592837357968266
11,0.4492815771400302,-2.487980866790086,0.5474890993800803,0.1964524475913737,-1.6302835419647326,-0.41377514350551786,0.04421375327526646,0.03461382000136362,2.897003617689934,1.0332633258031942,-1.7556771478396187,-0.29855087723081947,1.1053111894771996,-3.1300541257806818
12,0.2791220950279159,-0.07348839117824457,0.3312971924504849,-1.0122548444094932,0.46917211640688744,-0.27196280993107497,1.2458988697825297,0.5592983985213859,2.057343620496984,1.7899062423375638,-3.0346589074333816,0.8764005667708895,-2.2656629013725658,-0.8023195358831163
13,0.04395491496221196,1.9325968984360178,-0.5715708333504719,0.2610402581916251,1.527558019700642,0.38840010470704606,-0.28213755541504026,-0.13904649261468538,-3.2207404699453828,-0.8971152045152604,2.4556695394911827,-0.007057403098689746,-0.3319436427651626,2.4673107161472765
14,-0.415639816781019,-0.0068370004140934,-0.07761054811474387,1.1542268984302855,-1.105905970643453,0.2814834897339783,-0.6454577923814647,-0.4242838302219314,-0.5334132265545374,-1.2178034203945332,2.370364892290499,-0.5081050907585356,2.194540456037886,0.9359615630832714
15,-0.5160702022684014,-1.2912858849745779,0.4589656353158919,-0.7803779043152581,-1.183599457401274,-0.2920271775725376,0.19167167878151226,0.18423523199220823,2.803176566625321,0.2546972023048607,-2.767431712126343,0.14299809785447684,-0.40592219157910914,-1.7687674895506764
16,0.8580531425084051,-0.12145013145236064,-0.060101575826924096,-0.8434198924161495,1.6444912775070726,-0.30677018433894787,0.21698023748245124,0.2116168346897484,-0.6087607800528911,1.1183956042350935,-1.2801874259780976,0.328467089101786,-1.5134971955864318,-1.413126486752857
17,0.750603779210066,0.7336006680605516,-0.29089610939690397,1.0699609427468062,0.6684822340728975,0.12880960499696256,0.10702455176609918,-0.12683864342609869,-1.9313614623046083,0.5723164046778525,2.4226320335394176,-0.25210489116798757,0.7062955927300008,1.2724867043435433
18,-1.4697969504081383,0.3822097812353451,0.0033948630434619065,0.20946595950078623,-2.0265119373243166,0.426453210875456,-0.07730844941216031,0.016543135138478483,1.1384646588429426,-1.603435942865379,0.15734581693394456,-0.330957841996932,0.51450463890537,2.0096754249623867
19,-0.6311694464677532,-0.3700472224808178,0.20536658946853276,-0.9345638239475957,-0.06501926673566659,0.01750202741392821,-0.4361560210988008,-0.04120092375691316,1.001603344019759,-1.181850101869446,-1.383907436898887,0.4597728323558686,-0.3586145299458447,-1.0399835031864795
20,2.0543280809191997,-0.6250977616853985,0.24255299762969448,0.5010766564725448,2.2388726187685606,-0.6489957507549706,0.24322451087017719,-0.19115159562829373,-1.0577818453964212,2.5328556676007703,0.5740887824953542,0.43200071765687315,0.37483095663466437,-2.462613507874922
21,0.16675064951078244,0.18990728759061226,-0.3464385473265615,0.3424767264907419,-0.5602356275111418,-0.037701300891945476,0.6169721522760043,0.2888970869749334,-0.38470605415168085,1.2571660829453486,-0.13959624793102188,-0.8312387018698584,-0.5693192569695196,0.9386677139284905
22,-2.438674412806287,0.716322021315063,-0.5744771499298591,-1.033752843335846,-2.2961566919380045,0.8808442521255002,-0.6357762394648974,0.2592961018197733,0.5756539485304575,-3.5749267962131226,-0.6252507328492516,-0.5167096306922186,-0.7857043197526622,2.6169519503299767
