,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07555151322588444,-0.06651311305833525,-0.06595052132653151,-0.006526078317829033,-0.040551708145831235,-0.05908886535555026,-0.04791509534471489,-0.038462754324884454,0.05235675769459007,-0.04196615572767086,0.012605002055584336,-0.04628600040136884,-0.0816883843209474,-0.021749364414211596
1,-3.350951407666408,-2.7125628096214065,-4.271985260588109,0.5752249187559388,-1.343433892301605,-3.3393862536407726,-2.4328241400605624,-1.4816732386839881,0.49522409605578743,0.6791030778006631,3.2057121323580215,-2.420287991630296,-4.05509704811514,-2.3383244452345973
2,1.758283383330835,2.8007050656202725,1.6393135746374272,0.8927785537342331,0.7192729184047487,0.8978325613454455,1.6193913885492588,1.2444887189005998,0.17580114489804238,0.7340747389139319,-0.1992509244402865,2.1863438084905717,2.2011647558869356,1.154032044557981
3,2.6616201162741477,1.5127425542541906,3.429879456746577,-0.8808345893371142,1.0763103500760396,2.9222157832746856,1.770845298849872,0.7982366769124656,-0.6000839188799897,-0.8889184867661507,-3.1660497945689574,1.6652734178829989,3.6189617494650133,1.8311568806129797
4,-3.0402025870406737,-4.830712892473088,-2.6798853796460076,-1.5406816867254565,-1.2350709060151264,-1.4953768400422198,-2.7725096049203835,-2.0537473581752477,-0.3447202293691849,-1.2523687940266766,0.25258917475195525,-3.9401526630058923,-4.275156182326719,-1.9386563773818806
5,-1.599458241074215,0.43907874237350103,-2.149391584503461,1.3068447100665452,-0.6577859497029547,-2.2747421331369018,-0.6941659325983663,0.29840457240027274,0.7265203830301905,1.1146810053571357,3.1560714137573362,-0.3920766975144593,-2.697802330537285,-1.0917554071155087
6,3.754008668673623,5.748291467593941,2.9446082955245956,1.8593977135299344,1.5000815901345854,1.7481807928024864,3.261362228991619,2.2439949894849507,0.46007975310513766,1.5885717356320848,-0.09963207885691924,5.0619899639739945,6.171515528183342,2.2427257506567058
7,0.539332819178498,-2.4985519683920234,0.979921289828642,-1.6171240962637403,0.24405843793087723,1.627488478462953,-0.39344941181324833,-1.4233846631636944,-0.7821268961716529,-1.1607329688325814,-3.3274141153799337,-1.0673706907456817,1.185313851389664,0.4467163845096044
8,-4.003909848897238,-5.562150117894035,-2.585578989295281,-1.9585134987428239,-1.5319983971974893,-1.7213146402827209,-3.1140499847275813,-1.8379299799713726,-0.6154996501446376,-1.9201496544190408,-0.22362881467862303,-5.495875531243021,-7.590792378222109,-2.195362102046759
9,0.2679944674456146,4.082403385436293,-0.33409025261506964,1.6883556511122133,0.030533141180087063,-1.1425263623968045,1.1420018209727052,2.2303874776507815,0.7531712346031779,0.9898818575887396,3.8332228133375543,2.393220727556051,0.8825515638129477,-0.0821925418009923
