,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07372376536918296,-0.09415404974324419,-0.03263524597418697,-0.09918560022295164,-0.04297201618248001,-0.025477358560817134,0.046976746855423274,0.02463843162204214,0.08144169113635132,0.01657521942478363,-0.06812522895383627,-0.06052551994336755,-0.03491931363336171,0.02932678903999712
1,-0.509093773434198,-0.46557885138455896,-1.5271588770436157,0.9237797460150178,2.953184446264875,3.621081577461284,0.8795822453316938,0.1507091671732081,2.38413217644038,2.089980695936538,3.219480342678378,1.129418060474196,-0.6451793464861841,-1.7566384178027648
2,0.022823003314501985,-0.18671113755690924,0.05209575827367421,0.017560374098917055,-0.6930111269702695,-1.1949553964642359,-0.45346026867186384,-0.658035347828497,-1.030512221617789,-0.39850799583407276,-1.4318128264265793,-0.9118951990362072,-0.38840161469280254,-1.4004675729964002
3,0.5314037380787975,0.6808823021514844,1.5380460267400453,-1.009333848254094,-2.7798154766967618,-3.0926217391604123,-0.6699865093415822,0.23458853736861954,-1.7774387219871592,-1.781723356334991,-2.584599556593634,-0.709511700739823,0.7834718011293835,2.327265206564745
4,0.08765405407193017,0.3736501341301982,-0.17037064413827077,0.26857729983534717,1.424276653997309,2.2230065361018756,0.8125408393331398,1.1268421187078532,1.6673339835523189,0.6723326219258359,2.5968216392229704,1.6642871879638372,0.7584685849814886,2.363735683663289
5,-0.6780232211983839,-1.112179534006707,-1.4905628020159711,0.9523134356785872,2.332335944814366,2.0936885518126056,0.2573708001541143,-0.9264096043087657,0.7902495507623181,1.1812062901658065,1.489897911217285,-0.05886826729399264,-1.0443407209414268,-3.212250972617374
6,-0.23346370342866252,-0.3538202112102259,0.42152443040402104,-0.7725940970768137,-2.052257470803359,-2.867293469737017,-1.0748487506688755,-1.303367696148685,-1.8309807923005479,-0.7049650921331903,-3.1690326267277227,-1.9980909141037215,-1.0087768039734757,-2.684036807534798
7,0.9734517367075943,1.6234852594054363,1.2423581697891646,-0.5410861100231683,-1.5860406034836225,-0.7897564060486783,0.3406807680795484,1.7765526075760538,0.2858486487402674,-0.436129742143876,-0.30954863694532786,0.9585482272478716,1.3726333838529543,4.02485880695151
8,0.34973874018160916,0.08965793883030096,-0.7082749400150211,1.3244523461763273,2.4145328149048857,2.999293592749356,1.1759968848610125,1.1217015807537056,1.5423375278842473,0.4218023588944058,3.1283951892602504,1.8272063892690444,1.0928408137185222,2.3847604996052967
9,-1.4011086745597037,-2.0485353899860304,-0.719138724582125,-0.3310043189899024,0.6115239470211792,-0.5845540047584452,-1.0784165120378397,-2.5982978425096106,-1.196930142594174,-0.2357490371873379,-0.5674515320620002,-1.725130220531058,-1.6814859747084527,-4.422513520277026
