,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0412331019475842,0.0379150013890189,-0.019542814134384457,0.03865456005500228,0.05257869464698325,-0.021799554311723448,-0.007937652240896962,-0.014978808831791457,0.06813383102640305,-0.076065093714575,-0.018200710594402404,-0.03194235624415988,0.022828553191896632,-0.11708231734693628
1,0.6178422200592026,-0.24404012885791176,4.1028453783429795,-0.8389114267778562,-0.29567315497102775,2.588748214672626,0.8596285481678695,2.9142960456639058,4.810909332467569,1.7243230473745255,-0.7042461215554883,-0.1803046782129101,-1.4884639883554696,1.8446074773948697
2,-0.48023743322319457,0.15812395332346915,-1.1013435389693131,0.43547135311751894,0.5248443175749034,-0.9699468400649005,-0.5261539275855704,-0.9568487161802357,-1.3855789028122893,-1.9380496742415962,-0.16669067133498916,-0.8868495180691232,0.2704237366099708,-0.17796018147941794
3,-0.26791245389777524,0.53657279031625,-3.3269611438631848,0.7195442912125769,0.12626491444682708,-1.8910658004805572,-0.44363299576525245,-2.4942839020545486,-3.859305001248502,-0.3746971092601463,0.9169758795757484,0.7749445198614087,1.443231483656364,-1.5827422265200382
4,0.8855612978406687,-0.5441131908383081,1.8611418056668838,-0.8069164260965956,-1.015481804757824,1.595027438088665,0.8549544622826188,1.7955389487239237,2.227249495201074,3.2620382010246054,0.3357637433768561,1.5379018723397087,-0.4812691805173977,0.494610249192192
5,-0.36424771659046573,-0.9285585775185692,1.9999668318775363,-0.5395945750780798,0.1799454016667951,0.7363080154563609,-0.2553895824348845,1.6969079956548097,2.2819485437600346,-1.9514893546409042,-1.3788671628394114,-1.8251651918558085,-1.3701003541081822,0.968438890072712
6,-1.0751123385735408,1.1808500543783482,-2.018408722307353,1.017965921656859,1.3447101096306926,-1.6333126229291255,-0.8502472728187198,-2.3740491652041382,-2.32015410943677,-3.3748381618877223,-0.4067726789594896,-1.6974267567069685,0.5444298352057478,-0.7300508360716428
7,1.179012191787499,1.1793533913554497,-0.4974635431903783,0.39413498419317905,-0.562714371427818,0.516057399883322,1.0306911837694854,-0.6171015710849703,-0.5299808859405416,4.562466103910261,2.084615369131565,3.061989776464729,1.3555976692104235,0.038555890189964824
8,0.9786861953340569,-1.9558236532273487,1.54541194213521,-1.087297159494272,-1.4662332425776454,1.0840836022258866,0.5009230876818324,2.5833364021641954,1.6631847405158244,2.131112575105269,0.24353119625268,1.2689090931258016,-0.45189033560852965,0.6778838290809855
9,-2.030947056603151,-1.1023392314493237,-0.7882243432973012,-0.34840478793484114,0.9434932629897408,-1.517784230319643,-1.6649457096333196,-0.5847394949957744,-0.9654449477068092,-6.6543451859901355,-2.9255031104387124,-4.139455001975176,-1.49475022679046,-1.3306145128192532
10,-0.583228881526716,2.6161755766002304,-0.6342253930500049,1.0798006286680408,1.3722701071259222,-0.1477866005921492,0.083390882212447,-2.374085975323733,-0.4945453761797194,0.15516932779057432,0.27162661398910365,-0.3412010650281586,0.26493288369415463,-0.12762233380652074
11,2.7499873767822662,0.6768874719384138,1.5885987337478553,0.4085628547169411,-1.2393089057903242,2.0547328576544737,2.002375871937991,1.7020074091214883,1.938779867746696,7.575596603014187,3.673873922874326,4.736662736576563,1.8441123005018527,2.608609125092131
12,-0.04350171573177658,-2.8858105680945054,-0.38545164906311574,-1.0562814797206665,-1.0990530189304593,-0.8694791804911356,-0.7119894967647483,1.796389648987555,-0.8354827810230009,-2.781590111993819,-1.1385438151026817,-0.8073879789865002,-0.0980933510593505,-0.979852843317568
13,-3.1852390542362308,-0.08043694012650685,-1.8460389203678396,-0.5367274470951668,1.3809035648919237,-2.100029456456688,-1.9982430756915326,-2.5385432163734074,-2.342136294312252,-7.073321944434764,-4.052725596267961,-4.681848759352303,-2.381089890862675,-3.4641007710234697
14,0.7546261699974532,2.6126661977711403,1.1838488350328995,1.0443966853189155,0.7239685767112763,1.6775316660924666,1.1827851867440649,-1.0034522767468281,2.0155207097913053,4.893662576713416,2.1841798445959073,1.7893021697291314,0.0757154533708951,2.4406773687518952
15,3.2564504946865123,-0.3862308732877854,1.7092974530539307,0.6872700466133859,-1.3327234926497884,1.7871757302975126,1.726695744134999,2.9773562692201807,2.2931484533315314,5.405982021800959,3.8599797154931736,4.04013490663423,2.9904636926121424,3.5650957331477455
16,-1.361719737489496,-1.867542793478204,-1.5626696736448158,-1.0465343978451869,-0.35099076833882076,-2.095859844825055,-1.355579646381101,0.20596507326066366,-2.871421680362661,-5.810375936695304,-3.0977046615228288,-2.2591659585694646,-0.27483880166053387,-3.80895554594732
17,-2.9860759424634176,0.45092901759764964,-1.441414231891433,-0.8284126643484663,1.108878490563691,-1.330088356756163,-1.3434038973048992,-3.021665164676515,-1.9635006438134648,-3.2462332151193487,-3.0777510982446183,-3.1040266766344535,-3.4901671153233416,-2.847642794014339
18,1.6964819824408324,0.9336116644617221,1.5205074590460315,1.0641614165534832,0.08439265499773284,2.0893269363796714,1.1989892424860216,0.4029047475311535,3.3727909778032386,5.295554078124206,3.5465970842805445,2.0709572913304686,0.6777964422407475,4.566551747861996
19,2.4913105701577805,-0.022727501397586093,1.2863176533693668,0.9349663374041467,-0.7770515215621506,0.9325854793145627,1.0186574962239328,2.7832564405880476,1.478791567336338,1.3974243396606536,1.9031999297088469,2.268586482662908,3.691944199436106,1.5946498672656428
20,-1.6670352231826358,-0.18083305733724184,-1.224997305157456,-1.1059616771609164,0.0035322400414692433,-1.7458304239355515,-0.7912412603126477,-0.711507265548378,-3.56447834556491,-3.6397377176510455,-3.3171477494304047,-1.3532164226045635,-1.1580515123752606,-4.3644582754825345
21,-1.9384517181016168,-0.7397202818664068,-1.3592648941050245,-0.9712792515492735,0.4442871773696856,-0.723259897047045,-0.8711030933921775,-2.4267780556329313,-0.8839469451062804,-0.45108208012445744,-0.6814079122347855,-1.8427685177681465,-3.476820353607423,-0.3390118485790508
