,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03488961344047604,-0.02962619781892873,0.033103559075544735,-0.007926734941440243,0.03792613640249016,0.0037512169267892833,0.0434167423741269,0.013939363301887981,-0.023381127127821803,0.07171775735296514,-0.005561248301256982,0.02820628455026256,-0.016275959790946336,-0.007069280330310774
1,4.495811419040313,4.946631380295635,5.355031732964102,2.3524050683842077,1.6041662669453,-0.4740328906808423,1.188087945533566,0.16259989875439632,2.286918814722826,5.693024787209667,1.998618064943358,6.110851195623733,5.099538573252451,3.0250032707282286
2,-0.6147441061119283,-0.8990260519190427,-0.5975216337331635,0.10579607690319491,-0.2730390131281684,0.15629641877481779,0.0962734009552213,-4.489312333485605e-05,0.7364271972403098,-0.23367372486253923,0.7136978962623949,-0.5680109053525307,-0.1752707948843964,0.4566799666006369
3,-4.168082447916499,-4.553432015458498,-5.261429454747393,-2.59347795712648,-1.4413581888822509,0.30520680904115133,-1.4199647721565154,-0.16208374950116383,-2.784920466144178,-5.511486293634193,-2.509946319728235,-5.858456179766819,-5.084605318237647,-3.375082123674951
4,1.0310353039262168,1.5987180882815415,1.193106448654552,-0.0026254303047527133,0.38442361524090507,-0.22059718128220832,-0.11668021800665568,0.00630196937582942,-1.0953611195662198,0.29241319500333307,-1.0679951210601508,1.094208462975449,0.45838570090923014,-0.7255202172592436
5,3.6363494687895304,3.9301048802114718,5.030143949192265,2.9232916902604553,1.234455318189558,0.0015403671575519536,1.8258558416819004,0.15490974680546862,3.553947104016474,5.257007829924556,3.282356013084499,5.322959290716608,4.978483898546661,4.008571101833083
6,-1.1868607137284428,-1.934230925272092,-1.7926077364241548,-0.390624603864572,-0.3386021611832297,0.1165459642738972,-0.08289844083761913,-0.04652667007215171,0.904685959676208,-0.22626243838509974,0.8993731097076242,-1.5395727131923918,-0.8386642265643156,0.6721765845759421
7,-3.0568559346712783,-3.3339721462391205,-4.60383742607617,-3.12670705764452,-1.118591024650053,-0.3673944358700254,-2.291560703697901,-0.12215837489697702,-4.287476255239455,-5.04487285829246,-3.984180324163253,-4.473218246384323,-4.6790327458259435,-4.754182077790047
8,1.0697858264885187,1.9417527314706404,2.2915729202450503,1.0067617483863658,0.2030055913543983,0.18277143908530086,0.5409773949099244,0.12195825725587767,-0.17477999959120818,0.08967950768209294,-0.28135027962408926,1.7569603092452668,1.2050923299732423,-0.2419613123380444
9,2.5906234994950936,3.0025078282242523,4.002997512345296,3.0263682865485895,1.1786393543029934,0.7014502943932135,2.6736173741927143,0.04013637979541713,4.706932160256829,4.952910114876664,4.354259637617516,3.373954646096258,4.167480385914663,5.414329572588995
10,-0.7535058265380554,-1.820975133508844,-2.5710871380816425,-1.6445693917391093,-0.10589093902100957,-0.653457590502315,-1.21748927039813,-0.21254322230187678,-0.9088278947581886,0.013157714460413947,-0.5290019484906829,-1.5832045415133977,-1.3916936892254494,-0.5242240432213735
