,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.06053115956222678,0.08647666928060851,0.0006342364983754395,0.09434882258765864,0.13576913855026057,0.07225811401007858,0.14006642508607514,0.15337987964256927,0.11171628721801635,0.14932258951888866,0.1057651160767272,0.07521377298252095,0.12041851916201148,0.10494436018288844
1,0.6563374316082663,0.30626762300279325,-0.12512195359548517,0.10596967424735068,2.2478379848111736,0.9486997621197238,0.08291878905585182,3.6378600503664855,3.4044479623834043,1.6149424360407043,2.489407885165504,1.793165759641809,0.959415602982458,2.997805420009503
2,-0.928699384185163,0.020696843908849457,0.17950584333175637,-0.8008349825151162,-1.019187638334314,-0.7909556595225252,-0.07368768640889962,-0.7564444129908062,-1.1549436396909059,-1.013454660881098,-1.036663796827326,-0.9596499445452189,-0.8050365589796971,-0.7331975335590438
3,-0.1549007744604015,-0.3653581352317244,0.031062289298298892,0.39523372423871644,-1.8072244457767108,-0.5475172852792034,-0.037847463956639286,-3.5711460711791028,-3.0792089458607426,-1.2760950872375518,-2.0169125833563184,-1.273393963001119,-0.6448079094095233,-2.594247412065418
4,1.6337400020439996,0.006722515413462199,-0.31277327761592477,1.142792785874971,1.652204252598647,1.2300552412592185,0.024189357672141892,1.4773276911766002,2.1112898917498506,1.711563661441415,1.776969509642555,1.5311165667712963,1.3310992556806622,1.125917400616506
5,-0.7723534619150615,0.4007061618322763,0.12628862585822895,-1.104880369407209,1.11424206934975,-0.02589307114751657,-0.037440031467602684,3.3351905726549798,2.4914377103957954,0.7401390070979614,1.2032015696699054,0.49425512892410584,0.14690985097939888,1.987472105816439
6,-2.058663424762597,-0.24728123510601682,0.3728699113991091,-0.980829412215053,-1.9040383687821243,-1.2748467492551128,-0.021983818729641964,-2.3672096724334706,-2.9482721008735515,-2.2011215084360463,-2.2278506658223356,-1.6873236579623234,-1.6578118081389324,-1.2154453657392945
7,2.0273604168333814,-0.2565831485389749,-0.3077027993367517,1.679599318239715,-0.378991201793603,0.4987127008836235,0.20115786257297016,-2.7225601077699233,-1.645332968697599,-0.12428240041172428,-0.17812457248414612,0.2544043856496011,0.4262939426764689,-1.388948719369578
8,2.0943461607743474,0.6486687070634524,-0.353737984893732,0.4188793642227985,1.769874301262854,1.009596887959935,0.04238839406243297,3.2863374432797863,3.6109123571874147,2.5182299227410483,2.346158349291591,1.5390266967221342,1.8205084663138016,1.0866505197622112
9,-3.4644323276973386,-0.1923150048490131,0.4723247603981689,-1.8620972311712667,-0.1936046263494953,-0.6683743676774659,-0.5035129505965418,1.5898981480044438,0.5486268924557798,-0.5111693556236108,-0.9221337322514531,-0.7839807656848703,-1.01867201141936,0.9327220210516324
10,-1.6564045322503251,-1.040351506276834,0.2692159881710257,0.26195395192414866,-1.368078818832721,-0.6629091381243113,-0.008706337658127337,-3.935699319549951,-4.011490264632996,-2.7219188554489255,-2.1364369227299194,-1.3250485632473012,-1.8798613592813374,-0.9118714697650216
11,4.887833718329494,0.959432737261487,-0.58886166526507,1.6080151270699914,0.4795985932166145,0.5043247345649088,0.9487434964040647,0.01853731315516316,0.759008663533153,1.1845138864746927,1.9775625398738315,1.1095685989338986,1.6470615174989922,-0.6038231369467808
12,0.7157271350379264,1.2052970949683428,-0.14635832620965203,-0.7625522202075944,0.8868838489289244,0.4768445807040739,-0.17992336325947586,3.979446212311578,4.037659731457711,2.8165245496705142,1.630950388923625,1.2446450580526338,1.850098662238193,0.8278869341026418
13,-6.068264542755222,-1.914495245008409,0.6426617005230647,-1.0930811847955695,-0.4803045071673629,-0.15130693008075044,-1.4747884623099552,-1.829420439269641,-2.178078044567912,-1.9462958470999816,-2.891040390925976,-1.419083302640074,-2.3608844881851403,0.264845787356145
14,0.6707001308010098,-0.9754993729808786,0.014770045908608932,0.928909791027205,-0.4977425214530195,-0.5745304950346302,0.6095082648523902,-3.199869721619643,-3.5799562973953747,-2.7090252427520656,-0.8695647428790054,-1.312221287147378,-1.658513164373804,-0.8320376714231672
15,6.779268473815478,2.8133640908827307,-0.6354692820765857,0.595895906393148,0.3084794679158929,-0.16574538324206686,1.9554273230090213,3.4002717980255746,3.5301253195068094,2.7868398717034726,3.5768403106792617,1.9219671509141054,3.1626985729588273,0.2295713115978737
16,-2.3426713838872484,0.30969730236521265,0.1026632056730791,-0.8252117268770991,0.2744972671579086,0.9013064889765198,-1.3130981633252359,1.6193627058717952,2.580056247015036,2.2448297016085137,-0.10484261145199822,1.3323868922130384,1.17130856749178,0.7693260029301662
17,-6.847497514099143,-3.374421530220151,0.5785968195150321,-0.32442249788204863,-0.11493840539063244,0.27827999275392573,-2.223172192466982,-4.259533877696665,-4.561918879294304,-3.559717337786996,-3.9419209416616297,-2.6700843356149973,-3.941054061011234,-0.9001139154159089
18,4.044001545040189,0.6747763550491324,-0.19223212392638453,0.672850449000351,-0.16415371253763045,-1.2710998761479169,2.2409386918937364,0.45957453856830727,-1.0939214230557617,-1.3180183899289055,1.2263514552557422,-1.022378198293173,-0.2807763456256073,-0.42917194032465217
19,6.207196086279913,3.3732234201126765,-0.48534001755714135,0.2910869433926112,-0.01047746707028455,-0.17156419763314543,2.110559040032402,4.078975009130475,4.993060412052273,3.987474903427237,3.8827797684700878,3.469433400871184,4.465398274896607,1.5813504363162418
