,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1351379635147388,-0.13698672356525798,-0.033720473239735656,-0.16296842372119288,-0.1753396744354704,-0.12190257079560515,-0.13605094229492268,-0.13366022686313814,-0.0018026569476505328,-0.08538331073711408,-0.10381747288534121,-0.04416257668557991,-0.04980328298928645,-0.11822360554998168
1,-3.7129638748062774,-4.4883807881874125,-2.6729681282534528,-2.6645345081558465,-3.400130123151888,-4.973135193727868,-2.948183434161387,-3.8015985943468262,-1.1154382845719883,-3.3840842984605657,-2.711623161374379,-3.9697211975875826,-2.7800556627151813,-3.2742598660940607
2,0.11815488412468539,0.9690474439961105,-0.4018137761919174,0.4059145527204925,0.8012017640739248,1.111396909779163,0.4707187068217919,0.5236643754734319,0.39319915479858525,0.9202423654764479,-0.08814943426210102,0.982315572179307,1.1537652337692792,0.329314432889456
3,3.140457448728869,3.5901107960360004,2.383257719752977,1.9890297734244946,2.8654121349749495,4.237637614230851,2.43717045660722,3.1192550355633957,0.820239428424356,2.4629690911450015,2.403337769853707,3.117272829364986,1.7689469585625759,2.4850780231281804
4,0.1946526383380453,-1.2673494027179217,1.0065147255647475,-0.271678586570896,-1.1359922089552437,-1.8232854787652018,-0.5033255148803252,-0.5406175111632581,-0.6556127094970968,-1.2003952318597633,0.556380842285573,-1.4113306679854065,-1.6053185803820753,-0.13533560585834906
5,-2.2175885270480196,-2.1633705214337366,-1.925854078466015,-0.927235904865877,-2.0329667802856055,-2.933635247895823,-1.6595700451399753,-2.02507462641012,-0.27549582224763297,-0.9941774465470632,-2.053332323624183,-1.7387593770042622,-0.1862193738192643,-1.2022269905906584
6,-0.9514065642740089,0.7379251045620802,-1.870265115858564,-0.44012487276099016,1.0403835601362366,2.067088636713011,0.1017305278333951,-0.0006443484411656712,0.6613878166487548,0.6144149994272731,-1.3679145108993436,1.0253693808025155,1.0511981000051125,-0.6950420300525584
7,1.2462844914101265,0.7485115916648489,1.5002787739038395,-0.1554153099389102,1.1796095377488627,1.2481166357550046,0.9347073723397947,0.8955045391123662,-0.3971487924799572,-0.4520859133385901,1.929647780774131,0.370346730514786,-1.281329274362195,-0.17101697165003021
8,2.119390355576836,0.5727383820218536,2.9536393150522064,1.7116015785662493,-0.5415637939125013,-1.7027460404651626,0.653313743956326,1.045524032796528,-0.32425746878097733,0.7912607275569358,2.388715007169653,0.1470030921923977,0.4055738962731909,2.167381275517482
9,-0.5077013529029165,0.1470793501639496,-1.2932624117396396,0.903048032315076,-0.5547682013125161,0.5631722950935776,-0.5221075727220934,-0.0588085875756286,1.0143234987013963,1.3387800543198154,-2.2192055067255003,0.46592298639685015,2.021505226963894,1.221812995618691
10,-3.5063861079232215,-2.305521144126345,-4.095583909431736,-3.315991907187174,-0.18936803271680333,0.6711589101764762,-1.5168704891195854,-2.34398103398193,-0.35785325177937016,-2.639044443943953,-3.331855379260963,-1.7488293182924681,-2.2631240700186663,-4.058148091541021
11,0.1573138442309281,-0.2515657139684595,1.3971954129230235,-1.1008093156233814,0.2821768242894837,-2.1918608727190696,0.5011663940126746,-0.33916838478686523,-1.365918730663696,-1.3800274796976706,2.9165279767742653,-0.4783830280662579,-1.7686983820807103,-1.6688889758313534
12,4.854366388927036,3.950541417659074,5.079125856313598,4.915369373666704,0.9285279377884891,0.9706674467140889,2.217937233801331,3.589607844730143,1.269616281748811,4.393326601722418,3.891042001076444,3.243931344764677,3.8664620881885257,6.0002553109683605
13,-0.1895600673419066,-0.38055774836450285,-1.7739971029985229,0.7399033022615653,-0.3278561615808849,3.319232165060382,-0.7554707666968091,0.3616053894341054,1.2825081320010814,0.6374034153291138,-3.804879538075688,-0.2762856794717127,0.698911067003519,1.4468106212040914
14,-5.955493911450288,-5.066626740215892,-5.7242391272746636,-6.202238210647996,-1.5136837699705852,-3.0300114038318915,-2.6088840717689874,-4.572578561979683,-2.1842961757649255,-5.5966970889771375,-3.8981785910332634,-4.149057508556276,-4.714729078070339,-7.623753065262767
15,0.48889499392445324,1.4278638941348387,2.2855901589611163,0.01633467754588219,0.5554114035018106,-3.6778993875251347,1.0744892453502835,-0.19095526247138286,-0.7124385197130054,0.5510168869284738,4.553274536062116,1.434733370136224,0.6949167277971747,-0.6936785159965255
16,6.722759581867548,5.454016066569761,5.955985176686544,7.011980689156962,1.9154569699285324,5.186961771685625,2.7320278893471763,5.256898263582816,2.8245192642016153,6.047569967558241,3.4171060610203807,4.237985004328155,4.668901318357839,8.683675826521903
17,-0.9297304973977315,-2.4761630294410644,-2.7712495083544533,-0.9432487618098478,-0.8376853666735882,3.1190990272225503,-1.308492446672213,-0.014382077271021344,-0.23102871895589783,-1.7624173270246375,-4.887401999645082,-2.5091961107794547,-1.8687663217191508,-0.3468651721028401
18,-7.176054108848648,-5.201050538104473,-5.810403108638981,-7.348174849344742,-2.218878438078551,-7.035160152424705,-2.757767976357544,-5.741802097906126,-2.9639874183960395,-5.831538091773748,-2.7093872231765745,-3.6156699996645485,-3.959457537176846,-9.111581438924219
19,1.4549901108889578,3.21591408643144,3.1205122582307214,1.8754720373864917,1.1539045920226914,-1.6716016618461917,1.4712779773950888,0.22251894094804983,1.287294155541786,2.6881215666255147,4.738753748645834,3.114193495261512,2.4816380453892997,1.4489982884439043
20,7.363510816233021,4.591920525546189,5.384658896127539,7.315891803816242,2.524323866566727,8.155244621464297,2.8366419599338983,6.143573688113916,2.5276001188016997,5.208725894890506,2.080234284527338,2.6322832964037186,3.013398772203727,8.974067890557397
21,-2.0801289540428436,-3.5636735959020913,-3.2968515486204226,-2.767145986742115,-1.605214481034206,-0.42430509657347015,-1.7176049342911641,-0.5269795515068849,-2.1369704601415256,-3.231984915794344,-4.275654489244833,-3.120251100052763,-2.506365531225633,-2.481321835546891
22,-7.2835010659639545,-3.933850667317477,-4.776622354352094,-7.013134540345743,-2.832081561311435,-8.216761157532565,-2.9711025544304626,-6.483901351222077,-1.6380674335346048,-4.443410478610786,-1.6930729905677016,-1.6962429341946663,-2.2193567110030075,-8.379418770608282
23,2.8260367163552997,3.653251158602492,3.3091752911559342,3.662152461713432,2.3315483695013755,2.729835110108032,2.2105581685490026,1.0516781919960692,2.5285915786862754,3.474335994554722,3.7850886070542047,2.6665683001714613,2.1640909179672336,3.400371440378313
24,6.86916971257194,3.399461296393667,4.059136560004063,6.451628008860773,2.9907297327123334,7.090724169686803,3.0005432626069064,6.660001343893177,0.5773649508878615,3.682495972082429,1.4735274915687917,1.0933377983722745,1.7653716968826032,7.40142599532482
25,-3.637449364318263,-3.7137581292743285,-3.169487246487337,-4.600532558027872,-3.3778486139191686,-4.687847297091314,-2.9736368806393636,-1.8325771213333581,-2.3841036176718005,-3.5524526015293016,-3.471560935289387,-2.0493561067640087,-1.7533662426841845,-4.182322271484031
26,-6.0481623440850285,-2.964835697856762,-3.296741799785594,-5.555908230573184,-2.7531228056117554,-4.935341061515589,-2.7120185399077896,-6.5119081515108626,0.3260113699461439,-2.9395685997770715,-1.1763454178461132,-0.8987326942278264,-1.6170837041868646,-6.069648791138225
27,4.353791425190845,3.9100054290359747,2.879701415929986,5.524181916249058,4.594899381552668,5.770158263725863,3.8334756187595227,2.7564682499794766,1.8288638380062063,3.546781697641579,3.304699208678544,1.5656687590285834,1.4877855500105415,4.753503808306774
28,4.833265289558502,2.467155723805854,2.5722849417787637,4.241266600102555,1.917455019878197,2.2064637377781677,2.0001357788999634,5.938564291314661,-0.8319514157877407,2.1662320723308586,0.5835491289853044,1.0020714447943762,1.6113422854103747,4.424833101940005
29,-4.761742759187024,-4.235826077657376,-2.4570793934222683,-6.245495595590802,-5.645347886777573,-5.655961969143502,-4.495404336957446,-3.5959883867665305,-1.1293437350183337,-3.438649576262573,-3.0291279835314504,-1.3982456484673873,-1.4237380511817823,-4.977495786946407
30,-3.376050122938009,-1.7399377744917919,-1.9834544090867565,-2.523649956759137,-0.4758236469731719,0.4412759160028246,-0.9671462003851035,-4.98730076945202,0.8801919053876813,-1.3455214093122663,0.2944312296733926,-1.202196471907116,-1.5843166461627536,-2.5919785025491033
31,4.702312372214889,4.5173242518405665,1.9684739567909304,6.508723972708905,6.1276942389367575,4.371623514947211,4.7044654647695445,4.119784978281418,0.570433172803616,3.149056304143106,2.348995917024224,1.5829968853420253,1.4898214456017933,4.716761087655312
