,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.023181179884201965,0.08145307973966172,-0.007890176420432354,-0.02531976100721428,0.018999773557396377,0.04435703711770259,-0.02543046176564765,-0.010716839822067293,0.1356101529610659,0.08736558297307212,0.11671473590748731,-0.0034257614717768843,0.08156418308382742,0.015715010107950983
1,-4.182594376280697,-7.223343951451673,-5.39765585254567,-3.7755149587710877,0.3292777732740803,-0.964799867505667,-2.7451344204102464,-3.2851519326101486,-7.88428448483133,-4.1177872594732134,-7.919995224315171,-5.5121286192878,-5.224185545843917,-3.663981981066897
2,1.0580760180895377,1.882334801596623,1.456264813171994,0.6316571857334767,-0.3096505869345031,-0.3856183164917029,0.5501328213017069,0.9997114484059416,1.719385496790944,0.8300420422760943,2.3217567153581427,1.754212350556113,2.100201031999108,1.1612818964804026
3,3.591591120051778,6.150955420403233,4.854923838931053,3.513380707844661,-0.33837127098238373,1.1353954337112833,2.514028525366419,2.875592113665035,7.133663317690466,3.6531854955185654,6.998147222345209,4.705168008236485,4.266018714147231,3.0762538196890197
4,-1.8256115284781214,-3.309039149458114,-2.6676384999152782,-1.211632906776333,0.6581104311050855,0.6321327418850453,-0.9075737173497964,-1.71561002046071,-3.276380124400895,-1.5188545634477575,-4.403300937965101,-3.118117455097359,-3.869123478149634,-2.0631062508340055
5,-2.658738734143799,-4.345917033633063,-3.9410409841840868,-3.0399881779115474,0.2605830794760257,-1.442069600280761,-2.2153770887498165,-2.242697507551845,-5.79372193911119,-2.9179292643113084,-5.3054860726327515,-3.338367579961153,-2.5593079725611347,-2.1039343663245966
6,2.134283280086003,3.846019682580432,3.512471770010715,1.7476425512086156,-1.0441368780307525,-0.7144479822545176,1.0552948710283494,2.0136933422854844,4.2969504103898,1.853495626876266,5.781510765784285,3.8381823455146944,4.865054419293542,2.516942010508062
7,1.680546915858025,2.332592811691792,2.842663134971739,2.329210468916397,-0.003889966973802586,1.82419137878144,2.015231310645133,1.651366257982508,4.121100534282616,2.1381271998397726,3.1431794749222264,1.7631528546656314,0.45339338926252815,1.024939562842854
8,-2.0519407929620512,-3.4546122243184962,-3.9801328778817435,-2.1756204277858093,1.3503010519199896,0.5769051025379192,-1.08815251285678,-1.9355968287314576,-4.680541136000513,-1.8608693060515389,-6.229035995032602,-3.858041093317208,-4.878840159953395,-2.5141031298051186
9,-0.887088833696817,-0.6482645343203498,-1.7229527955135269,-1.3840849571556475,-0.45215962955325606,-2.1952336278035554,-2.0030831423210635,-1.3225561063484215,-2.412326720907295,-1.514902763814803,-0.9562605718622557,-0.34592588039104966,1.5721127844062288,-0.12668941205510265
