,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0016386822368064768,-0.05082450827941617,0.049571272471421735,-0.0008075338190038478,0.02189303751466735,0.06820934135856095,0.05808981828599735,0.07733749212858952,0.034666838203411654,0.06831667023943909,0.02141449273869955,0.06667140757528744,0.0875200831157498,0.18175839635460508
1,-3.540863222325921,-5.00399252493932,-5.6326538867035945,-5.272734935325636,-0.7898893296727082,-0.25638740308337327,-1.2664607000797625,-2.3794968872082043,-3.2038596503618546,-6.481163985542709,0.8651598602375492,-5.665930554287612,-1.3348549806393626,-0.9019294475303961
2,1.4872877096396433,1.996222620815464,1.643190580982354,1.3764442598431008,0.24801214313487444,-0.2821152155033175,-0.4476928778687315,0.18688154166720294,-0.16446090399064248,0.7565010949197066,0.050728582402472466,1.598099238326134,-0.03103453491708424,0.28290549427834705
3,2.505630129235691,3.7558117660169414,4.301952941631012,4.277840922689562,0.3553287213075351,0.05960105460553311,1.1668128608183936,2.1660922159989098,2.9346130738294463,5.844933063463832,-1.0508696271497622,4.431486783775899,1.0637364289682365,0.4140589374615544
4,-2.2379539420022896,-3.119824186930077,-2.4744709910987313,-2.0983451414178043,-0.18639433982560913,0.6938497091875571,0.9787249153957247,-0.3251117876484023,0.5000990564791974,-1.1934580753680197,0.07539309996362147,-2.4404576964018223,0.2964184509749648,-0.29956383385345925
5,-0.9136460641190995,-1.8294972931661269,-2.1928394971100515,-2.7489937811740948,0.2646474081134239,0.20036785621667094,-1.095567836608419,-1.8131765924028782,-2.570724943894527,-4.850948990028336,1.33588475667251,-2.5033262075627976,-0.7471443241398039,0.2733138069087998
6,1.8760929586149926,3.00305146034548,1.9582349691506438,1.8384398233624346,-0.34955187910708896,-1.4106204501628696,-1.6804395084670005,0.27515413507140873,-1.128918701981678,1.0564473431080286,-0.5060258831723224,2.0182010533015613,-1.0089888918333902,-0.356685515431862
7,-0.4892143054220687,0.03783901354088435,0.1937401479598713,1.3690622442458509,-0.6910969227796843,-0.2641443023553878,1.259719367379958,1.4591489381351601,2.3520803776694352,3.9129307903541584,-1.5129129718951932,0.7360373196302179,0.7789927264257462,-0.6433038131643517
8,-0.546908134801296,-1.7915919608001212,-0.20967239222773923,-0.7464198650741697,1.2226742535114543,2.3600086918914682,2.401885035384859,-0.07667729690661863,1.9532700167771622,-0.463664117975931,1.1906123483905764,-0.48311506110639885,1.9592781924932858,1.5113338990907723
9,1.0801592157884108,0.9336325514044616,0.8978140636105989,-0.7017452277420307,0.6370534116784285,-0.11194632349118813,-1.781000852777764,-1.205558661055176,-2.4582721733218396,-3.341205408287071,1.415560868177981,0.13142304507443295,-1.4072044610501802,0.3020489889265901
