,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07879460123371637,0.00760817839030635,0.02264497226120846,0.056684395411664854,-0.014179363175093962,-0.08636447665887202,-0.040653434566261706,-0.12452422524369401,-0.2159145302634793,0.0192748641157856,-0.08560266881938881,-0.0771230710461709,0.010337597971228234,0.013842114030707937
1,-2.2993232781203705,0.6195125608397174,-0.10328578468218697,0.9941794188167298,0.2742016910273793,1.1444952028632616,0.4055740551410691,-1.2021983929561715,-0.92344218850361,1.1165244818196451,-2.5224528401376083,-0.9261378994644385,-0.23412473352603258,0.4672081261574888
2,-1.2885422141408986,0.09522251621691911,-0.09380888202646705,-1.6111890519102139,-0.33430635966409167,-0.4362196150372882,-0.5261434181270129,0.19696618519208794,0.010751664954390443,-1.7647511718161963,0.612797820809484,-0.6735058417205999,-0.7083110780567096,-0.32091270660776805
3,2.8066639370119035,-0.9519956357541017,0.14833788814494278,-0.33077657345346995,-0.04112730974702301,-1.017268838118691,-0.08968095610228977,1.2334787673937666,0.9398431720355503,-0.024330210425481502,2.1509014133514603,1.3861395991230958,0.504267037991928,-0.3684770988623463
4,2.1323041407534276,0.01867095856516173,0.11713970514314408,2.773869975574435,0.4900245409247077,0.9625786014032685,0.9899985484412517,-0.2782072003596496,0.3766167944138758,2.706174435126705,-1.006772620307712,1.16977688946548,1.165682990823711,0.47704507875924024
5,-3.652870268774358,1.4770160849148795,-0.1814669610997178,-0.7517883837902998,-0.30121878391632906,0.7270618118608037,-0.48360162936697776,-1.2930121409569486,-1.13269751725365,-1.622997941247116,-1.4706664537723322,-2.165269213765742,-0.899708962873206,0.24989141269074397
6,-2.354562080515999,-0.4790055707853013,-0.08725788095958649,-3.3078941833770714,-0.3510244921395442,-1.4581837234928543,-1.2608050865749432,0.39048176122632866,-0.9498695423927854,-2.422910725247962,1.160393123313642,-1.210932505080601,-1.242831323420723,-0.3956437077324633
7,4.5175950347224125,-1.9611572559333905,0.148425713916249,1.903315959167308,0.5439787036205544,-0.23920898171595742,1.227138617002905,1.355999250696291,1.7035966361852717,2.9869721478674642,0.5815581783604692,3.018650228891839,1.1957933052905048,-0.28121426288815193
8,1.8596152261968848,1.2493774119565393,0.0453105855115105,3.1752414672254425,-0.039934017070652306,1.8463521488592867,1.2723817151574146,-0.5577719596335297,1.5013918891182587,1.0757803491874558,-0.9970476321490185,0.7075037462064027,0.9438247368613397,0.10968346632717689
9,-5.0141977528586725,2.211398883374537,-0.02273978060063104,-2.7571059264911106,-0.5052426018273777,-0.4427223265952409,-2.010922310659786,-1.375235707338003,-2.7070875928567295,-3.341533014848073,0.3780932831377955,-3.621699889280106,-1.17369129705704,0.6203841798505529
10,-0.7638324804452069,-2.1699776069970764,-0.06091395718149911,-2.5493817169260526,0.5121443901535293,-2.033935986800033,-1.0118531053448026,0.7897389817758542,-1.7167861683896748,0.6703579999881633,0.48975780982172956,0.24993137974819601,-0.41497362642118635,0.22932675356097385
11,4.794849751451464,-2.156432341879318,-0.16752580419608507,3.054660571676738,0.11840748971326898,1.2600450070499236,2.688817470022553,1.2861211077406385,3.9553721352628846,2.420736234421349,-1.2475310941605795,3.6701515883333213,0.7033251159592054,-1.3361757374611731
12,-0.599701141389375,3.0576955166426454,0.19117591804949796,1.7538060854094817,-0.8417032926034952,1.95125546833802,0.540852444806207,-1.059413247402662,1.366161706429266,-1.9626265022231575,0.32479701003256756,-1.3693887058726768,-0.10392768375213104,-0.3989494692671343
13,-3.6805835874268698,1.8428381315837632,0.34356478617739866,-2.7395479299047363,0.5308158577206099,-2.1104423786031012,-3.1459235895232016,-1.0285342674631324,-5.070441035856834,-0.545832021838382,1.8707395418911072,-3.0187146297065235,0.2026653091374334,2.3562537440445954
14,1.7587445122229464,-3.7892969143769974,-0.43880065324383827,-1.1370294736852586,0.8496036888736096,-1.5829748152896939,0.01355035308145889,1.2908146184990894,-0.46293903886363125,2.1609628870793736,-1.3464144129505224,2.2313747493959903,0.3593712666770605,0.1874865527800606
15,1.7599229809982988,-1.3719010400770035,-0.4136867077749166,1.971753187316023,-1.233646349962754,2.8792910811347294,3.3453173209801053,0.5804904073403329,5.656464976763293,-1.525208117675294,-2.1265765045062093,1.7877010757518546,-1.3804714163472311,-3.4628309100458665
16,-2.255126067201951,4.322484063417656,0.7362454053559155,0.9335717218950673,-0.48081282570604217,0.9750217525644981,-0.5064675744173874,-1.370750652958751,-0.7049754012085122,-1.13351187797909,2.4258628693394324,-2.454272021276428,-0.1721584154651803,0.5137068252066439
17,0.6052911183590579,0.837046917232809,0.32723573282043145,-1.0455752706537909,1.7401568986818954,-3.4727640946433347,-3.342980564684901,0.01143997953124936,-5.49547705105054,2.9494527978788656,1.9538796980105027,-0.3587882527062613,2.557584263258252,4.347498949017215
18,1.8145457427880805,-4.666277883948247,-0.9709327050628238,-1.1805737808508832,-0.16826714426451833,-0.2185340739173485,0.8416806505903168,1.1868572919337523,1.6881655704993677,-0.6897434801605244,-3.388241675872003,1.878634805545667,-0.4934061828094519,-1.641170639494735
19,-2.885933751301038,-0.30155406467247503,-0.11292394960507161,0.24939674963967898,-1.8591331470031192,3.8382283904626897,3.2523871944015026,-0.6220242642753846,4.66347780050236,-3.1816367490713757,-1.3681501304864319,-0.7666300257646016,-3.437629767631275,-4.716410480670259
20,-0.453145482065625,4.845446799489604,1.0422641450027057,1.735725132069247,0.8849246949222631,-0.577140912687223,-1.0155336199551228,-0.6799458037080857,-2.0716993302755307,2.5237918450470467,4.0616512703015495,-0.6649209163113117,1.5064493845183535,2.9496146623705335
21,4.560683569305176,-0.19079569776444452,-0.1246093711136909,0.2544307416667034,1.5343548036427908,-3.967710729592166,-3.1731381979008075,1.0690898142885124,-3.5131097962443425,2.2073289399269305,0.46820531589486714,1.1883732989378384,3.8018175446861524,4.410360077810795
22,-1.5292920243751862,-4.891084265333947,-0.9196791946711758,-2.382122911356698,-1.4233506972022516,1.3096447080846292,1.1037937812150698,-0.10969600561405096,1.6592035190092516,-3.5903905643347076,-4.311861663226777,-0.7646800996922708,-2.609273578355954,-4.081037233859766
