,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.12525651258277185,-0.10364707724453567,-0.10099832587314776,-0.08247185231899404,-0.06618692000756782,-0.003251691988821357,-0.01480148740239577,0.01711786483782586,0.028088388525816157,-0.11213193748701238,-0.019785258434938988,-0.08545940613041365,-0.07946255734549167,-0.05210038008436578
1,3.211511805822446,1.350291142091959,2.4336755279584006,4.702718939226257,1.1902384340528365,-0.11126284738202036,1.3203220967702316,1.090097038168175,1.1952855499158475,0.2732367704670245,2.6004557683101224,3.8250563643058983,0.7267774498595473,-0.7173428677606168
2,-0.4141314104445587,-0.817486816299066,0.28578530984025263,-1.4056416586383293,0.0490601453015488,-0.5475598237116273,-0.8918313760930616,-0.31628554088826055,-0.4064516437180625,-0.022344504008475548,-0.20366080863596175,-0.7045097218017665,0.37865160551458776,-0.12840873911340703
3,-3.3847344091222147,-1.1146953193972218,-2.9304750635200825,-4.339994775002576,-1.471797424900692,0.09453150671279999,-1.2009912736498192,-0.9870272118960763,-1.321523813731758,-0.634167268383492,-2.978545215965566,-3.771158801932928,-1.178935068382491,0.24080067412332667
4,1.2112007888797662,1.677820497504267,-0.028681998741028378,2.784670094825547,0.22403392196400168,1.1638317290703726,1.8071546680845654,0.5183894299162723,0.9344306534628112,0.4357243344642375,0.7695741173693712,1.5407256886209961,-0.28088874281927695,0.6941647309211414
5,3.501123504347152,0.6531689830148419,3.6094133658663816,3.6400183803333714,1.8577978167661966,-0.13466764742022824,0.9435678057231122,0.8614536947912341,1.4761337539061752,1.1558978264221975,3.5362899972814454,3.6205531288633206,1.8455553761404613,0.4087166101813755
6,-2.3442666917790844,-2.413379949466303,-0.8960477651405601,-3.9553650422437054,-0.8890907542149364,-1.8603801873737023,-2.724960515877151,-0.5983978072459587,-1.7023960812262056,-1.278257465429339,-1.9064659708537564,-2.4484388678306064,-0.46070855527957355,-1.8299489181539577
7,-3.3379923887156235,-0.06457045154017661,-4.068900474079044,-2.709005332247011,-2.111335578974875,0.29966964900377036,-0.5434971520526091,-0.8180007198760049,-1.5271587085053215,-1.617582570996006,-3.9472351742349603,-3.351998175613728,-2.3807541414528766,-0.8939594345248549
8,3.7202358847990853,3.0267555226350904,2.4513080721431275,4.884333998830785,1.9314899673387713,2.597111222420032,3.635828414342845,0.6250328691456379,2.715328104869521,2.5723711814181702,3.6516099250244913,3.4582568969485465,1.8792788789562471,3.495361851131438
9,2.7385080920484084,-0.5636597568520645,3.937673468056154,1.645331389123196,2.0052573044060957,-0.6423447055009885,-0.01475287190772257,0.9019889103240659,1.3343262853162623,1.7866378519236028,3.837787533819418,2.907168201126124,2.4124624706029696,0.8952619353088915
10,-5.115342318548493,-3.5681310747722534,-4.355445072313893,-5.58274084190046,-3.190210124687902,-3.279457225271356,-4.507637639932539,-0.7124617277398572,-3.8808980217044167,-4.20094657325604,-5.800548436788122,-4.565840048351232,-3.760385449912937,-5.42479721578502
11,-1.7006901354412793,1.1937289359050536,-3.0211259031030493,-0.510015662999527,-1.4080187259289731,1.1618100214393938,0.7511842531244327,-1.0587077277458796,-0.7967325608689303,-1.4889800021920565,-2.9232982635812803,-2.2009329609685055,-1.6809520340140311,-0.2475336657013751
12,6.281688790096266,4.087572946796928,6.192177597508867,6.06180127404219,4.413659127554515,3.786544208955552,5.2657468740427795,0.9366524365822066,5.023071954787778,5.935107714162802,7.932829728874339,5.691174544831859,5.69180375475623,7.22035012545203
13,0.38728838001328114,-1.836489967306358,1.3725330361990014,-0.6615033339280648,0.3328955991928598,-1.7807627070377314,-1.6622581194708972,1.1626487585852505,-0.10381610079533131,0.6641876227811949,1.1447946524215384,1.17062769158989,0.15842762326251142,-0.977192280320046
14,-7.062559125732317,-4.592316614277077,-7.561523732225982,-6.30293087200447,-5.343943702536214,-4.022099994803122,-5.796255594549634,-1.2753327592147536,-5.923362752425156,-7.495724860585551,-9.53023372423948,-6.6763677033003646,-7.197666804717388,-8.508109996749527
15,0.9490821023569026,2.5168798287527396,0.7325300015297416,1.819356447296569,1.0645034517434675,2.3574915664128095,2.6878302809391745,-1.0963680837008143,1.2778102915579284,0.6127636510664285,1.2542514342306434,0.16565902525163695,1.907335684018253,2.490295197256809
16,7.456295209519794,5.037608483098057,8.211366728165338,6.270614445635904,5.799216892299037,3.9660655621818264,5.982044148968518,1.6125137223163724,6.384020115538444,8.63138810620436,10.163068464729717,7.334504858594847,7.915846593410413,9.087944774720837
17,-2.0869007663141548,-3.2347969317028635,-2.9010673392649178,-2.870472509318629,-2.5370756457763664,-2.7377350021658025,-3.7004170445423856,0.8248831174465012,-2.536937173016502,-2.153166375977962,-3.765519078712027,-1.6835316818165709,-4.062364537271096,-3.9115997806663825
18,-7.594923464363491,-5.35286466390587,-8.102682252811084,-5.959948555143267,-5.726060851434719,-3.6947445271208457,-5.75522855179354,-1.802377139503476,-6.293194291611043,-9.186578764213957,-9.673804993543886,-7.524535692741931,-7.741819632153284,-8.998074024601658
19,2.9391347951250353,3.950498083474495,4.761263884244142,3.6954499391796785,3.8259928334477213,2.8258115552831216,4.531872472616832,-0.41780422459892963,3.641517639369261,3.715046894255605,5.779025648929609,3.1808655638801864,5.81381453284737,4.939198781294218
20,7.647471290193222,5.47808828604308,7.389069549494921,5.436532310254383,5.2043981254778435,3.348785242544074,5.134525220088729,1.748245932344253,5.664369927216401,9.133025014077377,8.266483063531643,7.207909964354263,6.86390859110064,8.456176162035616
21,-3.5818488386611844,-4.600007962630028,-6.078759967651607,-4.207648398341456,-4.739331553075724,-2.6339677858796278,-5.025874503428595,0.010108665524817815,-4.370857367834523,-5.0797053174854865,-6.816910122229193,-4.4457852118483,-6.822337756110712,-5.470561375477678
22,-7.700025107143561,-5.382212710020263,-6.32500617851596,-4.826347928824366,-4.405443755379512,-3.0608148605313694,-4.225923266127004,-1.4476763490298554,-4.632338392642842,-8.550506373178361,-6.439875068598269,-6.455174955293028,-5.665029719757262,-7.710976661850593
23,4.188265028566809,5.119723130202672,6.804568347713518,4.410314039353648,5.1995715834705685,2.274715982232217,5.087108667323059,0.2675399098912289,4.587636030803811,6.109476594276737,6.730408952403786,5.324362135725518,7.023392050537628,5.6045274028691106
24,7.682497916383341,5.05751512222664,5.147541345366227,4.25237100339356,3.523269467045688,2.8860293390269356,3.190562745796187,0.9831389693459208,3.4099424958169022,7.568981547119224,4.778625887883688,5.404170552188019,4.539544453734703,6.896063390674515
25,-4.900709192894555,-5.454845221259508,-7.038668803455593,-4.401051600208566,-5.244219597786283,-1.896025612577099,-4.704254382863019,-0.34481961243768433,-4.272399618915468,-6.758162607809604,-5.753830144255074,-5.7511446573315785,-6.615190761478847,-5.525152560045877
26,-7.391062136343248,-4.509836488865467,-3.9890297825099035,-3.7615829666779885,-2.7115120885006276,-2.781947680018643,-2.201763017511813,-0.473935965337202,-2.226500652487104,-6.307730128616231,-3.699951354819576,-4.201477150810953,-3.7228735642910977,-5.979272900973116
27,5.711563376641788,5.54772945913268,6.933836072091301,4.310466059352036,4.986602590068828,1.5994898510885565,3.945207796253462,0.2273606254001459,3.521238287158618,7.033024267822051,4.376681365732126,5.732290909046749,5.924649048202587,5.343825815077655
28,6.602229011206875,3.767307866393667,2.8624019780643817,3.2996949897490966,2.050259698652804,2.650844808228593,1.4100617972479104,0.023182390494375413,1.2697389370030745,4.849515897521373,3.2889868313092707,2.965385580886988,3.2221723666928734,4.84061966529711
29,-6.4242839289956475,-5.3281096739572495,-6.594792399405599,-4.213805447158139,-4.561281299639368,-1.3943031176130372,-2.9381356075924723,0.025777453116684508,-2.514025496639316,-6.939696434836202,-3.0960121478640596,-5.302520047316204,-5.22984910596391,-5.00519166734382
30,-5.219458967212895,-2.907261684958778,-1.7195788702826862,-2.757871367419519,-1.5483769875946134,-2.4139368609460363,-0.9190288554477174,0.31269404623683,-0.6437591343200161,-3.2619287187238246,-3.312628783739177,-1.7890277534714654,-2.8747123946347597,-3.4263301868784772
31,6.723108528560944,4.730602168565679,6.028231084314947,4.077609045125553,4.079564087630275,1.2135615767010155,1.8490718587582367,-0.3412626761193459,1.4645869375436777,6.453015065346902,2.182974747787189,4.492478740442058,4.636181715878229,4.322743900494921
32,3.370730819397409,2.0747324393557696,0.5416940859006907,2.0627447501006406,1.1683481791732526,2.065771735471124,0.7651412990727499,-0.5236151029499057,0.3484683742192548,1.6418246708163475,3.4005767435577083,0.7713566140879115,2.4875843903551056,1.8728085408676685
33,-6.3192315203985325,-3.7407223839580217,-5.1671527305984615,-3.779437669099463,-3.6075377469342484,-0.9752529469140939,-0.8539389858969367,0.6637798559567872,-0.5625811750991743,-5.535715430729067,-1.5912669540708648,-3.332817172149821,-4.064954982173065,-3.1245570626801866
34,-1.4006446810196334,-1.463095152259403,0.5959226093335525,-1.250142485266253,-0.8558509823580301,-1.6753969085799232,-0.9019507532623408,0.623448723790761,-0.2856172788639707,-0.14148585199243152,-3.2853811421423598,-0.042663865779285264,-1.9728206959954266,-0.5103335928155124
35,5.098809791275582,2.440840423873688,3.948738952483011,3.1886470822573014,3.164547777452945,0.6430446368988457,0.0981505936693072,-0.9670505079316604,-0.08164381751036887,4.189480673950908,1.0517689340761127,1.8927706038250252,3.345883706231473,1.4147779765300637
36,-0.24241510353885587,1.2526146513059937,-1.521742162602698,0.47522170616073617,0.5630217397020642,1.3399122717598633,1.202460713898511,-0.6229674230263711,0.2964639952550637,-1.0492783884120964,2.9614640951758666,-0.2464013703668355,1.4050795885917036,-0.26676748065312605
