,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.12210063349673102,0.015967881769298073,-0.003974523556132858,-0.018046138185333814,0.003986297323132748,-0.03561551136424722,0.01319555606031892,0.011322965450346324,-0.017306938474411546,0.025692756051536945,6.968117527828867e-05,-0.004959228702070148,0.06271810417151058,-0.057733701861650555
1,4.023674335310239,0.31001730857119764,-2.3725165552205545,-0.9543970897001907,0.9279166188580842,0.13192933696949058,1.2551421869366794,3.2399308789722334,3.6269345595607616,-2.9404411452508126,0.978711901810296,6.013871931938323,1.2231679397642297,2.284358356592561
2,-0.4096691385299511,-0.41404540549622343,0.7590165230104513,-0.22595623352857175,0.43078704707364984,-0.1816917318043281,-1.3278061763799067,-0.6867034587085086,-1.422584470477239,0.6625869006332877,0.446364499129392,-1.893924107771897,0.22800337645566965,-0.378353691856235
3,-3.6332807709609303,0.014703371320327882,2.027944706651275,1.1657832612805423,-1.1821303463387594,-0.0702898714197733,-0.6266207047828098,-2.912010322343942,-3.1492866269653303,2.5684456530625117,-1.3004395396190718,-5.088796948921068,-1.3310529672581701,-2.0771131150926982
4,0.7433790434723723,0.6935184781253181,-1.306574596474352,0.3726373008464884,-0.6769782485430259,0.38797049041900855,2.275002272171972,1.212175442722279,2.7081123435205026,-1.1688100422800036,-0.683637188342947,3.243174635552298,-0.3995875417800835,0.7124651236238219
5,2.938984603324248,-0.5666359659724941,-1.4510731353803117,-1.5121030567372171,1.588427860078334,-0.0436858876444685,-0.442583300204237,2.351208651283017,2.2381675940265624,-1.8790238176039449,1.845797594667711,3.6213740400359913,1.5365628050069848,1.7520511927477531
6,-0.7230282148113281,-0.7826456647160716,1.516174665604007,-0.3715088339704469,0.6065130054924909,-0.569057942931825,-2.5980099867237403,-1.4924962723474322,-3.659588674264099,1.3223562453693172,0.5653139478367626,-3.7460514051140934,0.3506242450565951,-0.8897243627335408
7,-2.11761169402476,1.2748893023092072,0.8488900500256193,1.9192133155358053,-1.931589016335674,0.21694299936373979,1.6234836064236247,-1.6901916436166797,-0.9771095968295758,1.0479767504393327,-2.3755058593596443,-2.096154035758978,-1.6700518839791827,-1.3738972845315784
8,0.2773331026016025,0.612998828463716,-1.3903074461788985,0.20410262708743224,-0.23393028959690462,0.6987739015973007,2.2225784251451053,1.4935737429817848,4.080074666475628,-1.0441624308243196,-0.10950223809201635,3.41255375322343,-0.11470840546822882,0.8772355695340981
9,1.3856748663846041,-2.027220904625506,-0.41665439279044536,-2.3020697044084373,2.0024251477414126,-0.44009236270904345,-2.5541671809939928,1.0797640617026172,-0.431994799448927,-0.3051243105677684,2.654149358044992,0.9610181620422953,1.5883358030118193,1.0234320010530533
10,0.561832140533711,-0.14040521539890025,1.0496498617004058,0.1138008143884994,-0.2851995714256585,-0.7487857619324971,-1.268977752713976,-1.2488059484222964,-3.8334454702927223,0.38690171551035485,-0.4965048829075847,-2.5255080517587145,-0.1617240638181601,-0.6724827293068406
11,-0.9610869077004777,2.660017617899164,0.2653140918655694,2.5743885155054653,-1.6942325767810578,0.6770066271085051,2.934928743290697,-0.6576618901169052,1.664050994849974,-0.136842627027208,-2.5728736187430576,-0.4607131337043088,-1.2567671811435766,-0.7940295134798201
12,-1.6511905352020086,-0.6144641308567907,-0.6734124474990797,-0.5312434019995491,0.719255575775724,0.7098682378559348,0.01694894684223819,0.8551296054999981,2.9506144220227974,0.4659092862555569,0.978609498224491,1.496449907379987,0.2986505534957279,0.31799274299045677
13,1.0172599935100666,-2.981902006802209,-0.392098942299828,-2.661396488100083,1.0574668353007892,-0.8732224027301885,-2.6047031568109262,0.51606193156946,-2.3566583900061358,0.16302231861296662,2.2211612841506256,0.5721602831069259,0.769670950255094,0.7742930792048961
14,2.743199242751366,1.5333092577313256,0.427500601837687,0.9650013882643874,-0.8618412600770682,-0.6093379110500853,1.1644510387932605,-0.45522100470278437,-1.6876130883376173,-1.2548712730280924,-1.114937821721636,-0.6836823302567572,-0.1688039012546898,0.08983226623111895
15,-1.6282817104350324,2.8299985537417407,0.6965276297024491,2.5167316674694797,-0.2875711588097082,0.9824226193853829,1.586987688375379,-0.6738607050577049,2.259023837057238,0.19087716580197708,-1.861606147554102,-1.064772829948616,-0.31209245636098726,-1.017248865152816
16,-3.5202042466637447,-2.400933939631848,-0.4091289503602401,-1.3101066016717313,0.6263672786907754,0.507483702960371,-1.9104928492906266,0.20325794767681687,0.4771246108615796,1.7387995932432867,0.8661185310943751,0.26333710701274093,-0.24713860321222184,-0.40984283988841436
17,2.715269399882067,-2.136387184671151,-1.026073456869399,-2.1392546094202256,-0.35110786251276516,-0.9938055089551942,-0.09420209939689161,1.0655702109908707,-1.3639423370231059,-0.7434953083518111,1.8071688320731265,1.6442101436603151,0.09257383387064624,1.50866557747902
18,3.6659019805844237,2.9478440803895705,0.621970630320306,1.459105168719308,-0.09280513674750428,-0.4701930581526788,1.9618909150562962,-0.22092552254708045,0.2214183998169534,-1.790105296784821,-0.42646089469353177,-0.2127480355734793,0.8457680940349278,0.48621899387360556
19,-4.018922799928546,0.9751567458930408,1.2311963355309163,1.5823053120938524,0.6348789484483967,0.9389206294861351,-1.5190304216149026,-1.556530914417273,-0.058150448121200835,1.2344266954437026,-2.2537533712427416,-2.095383233138794,-0.27468856058840124,-2.1508428217465707
20,-2.9697258936286968,-2.9228621998862985,-0.9828645276851813,-1.3260981192143515,-0.5152897712055384,0.535146248625584,-1.2467515724995712,0.5607551804743306,-0.10233728340953477,1.4501409928559734,0.15905900129328918,0.3993069363377705,-1.417694853099102,-0.19120681400156694
21,5.129792986543443,0.43034128333278365,-1.2132012158505823,-0.9504117103521961,-0.47796023431679197,-0.8709580106736532,2.8507662377443364,1.9814177526838812,1.5504720647655923,-1.4280801902456952,3.1508958233229136,2.346643243212901,0.9182703322118304,2.770878193858155
22,1.4343972429690166,2.172810291977188,1.353890190704333,0.8688248374595029,0.9160920622314813,-0.6965139305630755,-0.08800235584595004,-1.1935764725107134,-0.8678564441231007,-0.9189584024085145,-0.4349382507377611,-0.7069569426418283,1.6900446593895158,-0.5325743505677287
23,-5.594045767154353,-1.7445397425710019,0.9534173839444268,0.3842591969041656,-0.024160191626330752,0.8315346111288894,-3.570261936294412,-2.188909449769936,-2.6418272425457694,1.213836809904594,-4.180771086234504,-2.4294140346420674,-1.933704168174722,-3.151690291837015
24,0.6649892361851305,-0.7071745114269165,-1.5898125833266634,-0.1047253808938126,-0.8831463239468006,0.9193970037615833,1.7140923810745452,2.022848216605722,2.450602389160755,0.47944653976571544,1.4470415623943578,1.1143096999609683,-1.399276882971584,1.6400312391435465
25,5.076985724886359,2.5945911277830818,-0.5163694423788195,-0.036978229000678,0.6246200202505983,-0.8304656838951059,3.519751761856363,2.07318951996427,3.0121500285474765,-0.6607663276690399,4.866348712757366,2.374893471824661,3.064232996274062,3.0800791847094486
26,-2.8204774077023007,-1.2688405524416928,1.5874003301232353,-0.8790397213250071,0.34148873697960735,-1.1710532094824049,-3.2196746367526807,-2.9122245255075483,-4.242830700637665,-0.3817359431939336,-3.087137169146328,-1.6742747899777581,0.39367205196740873,-2.9679074698281283
27,-3.524355488641204,-2.6724403565733135,0.02513467073233442,0.041480712266754885,-1.0177479262073126,0.8528742269346554,-2.762274368095169,-1.5858587784474447,-2.5772832352559583,-0.0008854974844943134,-4.768480648488613,-2.13033127545882,-3.9259579432343368,-2.4082706270398035
28,4.443963956019483,3.3679255662904852,-1.3204937519069577,1.9240322103972538,0.592311164056295,1.4428208977493866,4.234599878134631,3.7091298346068253,5.827067955412437,0.7333213305620302,4.949407619028836,2.4138528037119467,1.2637156611789018,4.245608301782933
29,1.2394785927679177,1.846231517004926,0.3841439499161118,-0.46743232876798796,0.9590798681413009,-0.8846880717326765,1.5589053228302383,0.7381608749084206,1.4724828840001538,0.47203455723241294,3.687761932643784,1.5643265238495632,4.125063543085474,1.1219065299510342
30,-5.0891165780936065,-5.095951475837463,0.8468862448772518,-2.818289634692805,-1.6431187767009943,-1.7463535111277522,-4.541358522429241,-4.259720502032852,-6.891355443034247,-1.4453372082137335,-6.470343892504709,-3.2320427501362645,-3.2514236843984228,-5.148314030490156
31,1.1844947056369481,-0.2472488543346557,-0.6119634791642143,1.2759159723126514,-0.36692009369498296,0.9331556567944342,-0.28389930363980015,0.3930845646975815,0.0306049978046333,-0.5171440783374716,-1.7792587142733278,-0.5682035038081548,-3.4270886794395747,0.6084692028543072
32,4.647948719357299,5.991341678490697,-0.2830256392672136,3.3461778322827205,2.4730683423765676,2.0904906705690034,4.136327889720828,4.426629527163655,7.281378583902582,2.266955156373511,7.153204338401971,3.8828042351093917,5.060934930250549,5.398414021927591
33,-3.0737933268204625,-1.7160442128303792,0.6286118649895085,-2.295682667663001,-0.6348730720509771,-1.0260754502100564,-0.6943582033017819,-1.6564585460957035,-1.617659080814762,0.07686592077918235,-0.47945039649990884,-0.8129044211464936,1.9001633023687479,-2.431184282218657
34,-3.419761903061479,-5.797364719501959,-0.24275131520558743,-3.367381195740271,-2.805960558901882,-2.459437720346997,-3.2215557419491425,-4.123116553146147,-6.993974894143866,-2.899359867238343,-6.781721266140791,-4.07660488535921,-6.1835005634910285,-4.888865243380748
