,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.027489446092030658,0.04045419234109125,0.05147960114138973,-0.03537258335491321,0.03993061926957822,-0.048620260774410104,-0.04695109679798663,0.10301048756719076,-0.009481746731643332,0.09855568862967935,0.005938176622697102,0.0706088613495169,-0.03528607173449328,0.02408336699313714
1,-2.0023943667922897,-4.183687875447981,-0.06645202463937983,-1.598819956580963,0.7835756143763426,4.237034901289742,0.1941498807179695,-1.6370823359426674,-7.289401935942693,-2.7710116112931664,-0.3667828702298627,-3.383853831897935,-4.109755195242896,-3.7755050822902128
2,0.671178290512829,0.9369598866680104,-0.10230996533883004,0.40373753083091013,-0.27886703757661346,-0.5550481558053435,-0.3807719569169252,-0.32466191531352223,1.4084567106670531,-0.27169534502348325,-0.09913674365231501,1.5390724240677927,1.4460704135367572,0.335324188383744
3,1.914874532068008,3.857216621257555,0.37377553025434174,1.6609434356754007,-0.46417563297652586,-3.804916442740149,0.4098102078522978,1.9913954869824106,6.762486208292126,3.2057405498719116,0.8812543400384106,2.8825183915386448,3.5135650728446266,3.601158790802932
4,-1.4688280632787982,-1.8007911158713692,-0.2151370525411449,-0.924096525792039,0.2622588964319099,0.8929359712515248,0.2934194219491413,0.2205515170966813,-2.6436577341301857,0.08020608554163436,-0.3145534036826491,-3.025432407718695,-2.5967703360242576,-0.6589214660960507
5,-1.591909669562408,-3.243462675140974,-0.6433801954837788,-1.6480413642247878,0.040602722532660555,3.1206651345406544,-1.2193605050438618,-2.3808283028440047,-5.770438563448822,-3.7558283849353837,-1.4889241058006446,-1.8575817345190395,-2.434744321084734,-3.205410453090701
6,2.3385557204330927,2.4523038417569696,0.9895469540638712,1.6413446629358988,0.1163402383297535,-0.8295387888372054,0.5320424866566418,0.2999713125553374,3.5856868561694886,0.6323830887521638,1.4285398604125912,4.208329063959274,3.303662236297148,0.88037034141657
7,0.8859533978733134,2.4451637635990227,0.4551644951806745,1.356027271301353,0.20801382857495412,-2.4589317423185264,1.6486397874693586,2.45293585953881,4.435151314730148,4.034491677789638,1.6180846208357895,0.3473531990697174,1.0772955079492732,2.6244500737352316
8,-3.094419803332037,-2.840063361095806,-1.9559331591755535,-2.4210202164235364,-0.7582204193587472,0.43103297804953467,-1.8685766609281378,-1.0465982700868866,-4.137740730380632,-1.7447053259435086,-2.982726674190661,-4.851018753854769,-3.476127382527052,-0.9289077514734138
9,0.245387088491925,-1.5766127444933817,0.4377530497541576,-0.6561390476626986,-0.05650587777771373,2.0355649989020903,-1.255455425683424,-1.9888370635154846,-2.912974922033586,-3.7166593403121437,-0.8514652887602325,1.485866936916,0.3327446405648879,-1.9305071258993598
10,3.44959664847451,2.9522819351005936,2.6133524645596364,2.9939388248392174,1.3872208293190027,0.08883103594524397,3.1358109571507597,1.6432279500302072,4.240133025406255,2.8858438302338207,4.355099673780804,4.729010611769475,3.1096852385250755,0.7386914115910015
11,-1.6403914198162979,0.7464244511877488,-1.9188482593730884,-0.3982296624281603,-0.5336248173513033,-1.9102335630227496,0.004610198313387411,1.053361014631361,1.3844023920350534,2.719223555164133,-0.8002292899806176,-3.3209322531890284,-1.5852518534577575,1.2421097781604518
12,-3.1617132246273494,-2.8039462159295674,-2.4935972518223926,-3.0856635821994614,-1.6761722018021428,-0.49280487986730376,-3.6934450937749594,-1.742542535715879,-3.878931275436718,-3.5948947832085127,-4.861002154793178,-3.7484081082872627,-2.2655028163201,-0.27596034156371413
13,2.9382347332955616,-0.057765989526566475,3.5167288823714835,1.5571876534556512,1.3646253638879908,1.9861290856884046,1.6811509284938002,0.0183046552104522,-0.04389959464762101,-1.2788284386168085,2.8345289143988115,4.729395940237683,2.5008276753062244,-0.7207101101920362
14,2.191062165915326,2.4373598730935275,1.4324062492475296,2.5635437265758005,1.4190971815567879,0.6351569090236984,3.175459957116639,1.2362201878319694,3.102702896084365,3.5477218798839036,4.1132145718122715,2.050191032498874,1.0586401891282977,-0.418867034734996
15,-3.705506453634042,-0.39122721093567797,-4.616631250548081,-2.4677358341365236,-2.0762590094481403,-2.090988751432243,-3.112405509571291,-0.7975420307800517,-0.9207620360915933,-0.12815443136357196,-4.4505845515870455,-5.313497895041257,-2.9366180105775217,0.5345247750233267
16,-0.7792149134968989,-1.9369337057538065,0.31029800611767644,-1.5202491082495446,-0.6599630920092848,-0.5061367754745867,-1.6868350254706415,-0.3344314608502221,-2.04064575424738,-2.7404991234465537,-2.2570818961232626,-0.030190764918844027,0.3392050634107506,1.198011014974939
17,3.632284556252037,0.5273441393069931,4.76460599498161,2.8292719181973895,2.319834728367222,2.078367734883225,3.6647044105207818,1.004645899395332,1.368823205690303,1.0032195327873943,4.915201415367483,4.876578272482663,2.8041767305608425,-0.7849691548524196
18,-0.6096322412732168,1.4372097372399764,-2.153460511500714,0.24631539217166867,-0.30191713331872627,0.19674407875382421,-0.23891491629198847,-0.5381502362805235,0.9032336387459263,1.5255293944491168,-0.048951172706084664,-1.7601912801084447,-1.6980738290429809,-1.8191119522801011
19,-2.699077431879519,-0.3427658063437896,-3.8986031350952373,-2.5288163285008314,-1.9457054705437251,-1.8876790536702583,-3.0747345559817845,-0.6756986887342309,-1.2611432241605969,-1.0818372356991015,-3.9226646861058265,-3.5409125066242133,-2.1071422539132905,1.4232151460367235
20,1.4709785643889368,-1.0983459176797554,3.4696074221227837,0.8932970998408567,1.0479287966884672,0.17604482160728574,1.8916966471075733,0.9749402754881115,0.05467155701137057,-0.46071659102096124,1.9105050541791138,2.8057599316648028,2.7549600515519854,2.0273674603986835
