,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.00965865988167652,0.004630286631844619,-0.006391946107618658,-0.016396204631986596,0.018271571747396083,-0.06144621614375493,-0.013306338580490334,-0.057729870532125464,-0.009522519753013057,-0.021865136081180334,-0.037431740092681215,0.005331536629650302,-0.03763032144130037,0.01316929222100561
1,3.13947712718874,3.367016036266164,2.3551041375191315,3.708437004986796,2.53021263131345,4.55426178796909,-0.21525815084241226,-1.6647978341465264,3.3555183933852044,3.3911268181971557,1.9833649340131962,2.423414258001947,3.795530050258844,2.6280395934552296
2,-2.0643323462125425,-2.3240607469417442,-1.5833470739896998,-1.3650659148671722,-1.3499330848390487,-0.7288811304651306,0.635206270861331,0.7939539019583359,-1.362962367673524,-2.462837149124572,-1.604104552637975,-2.4109563219174053,-2.4163085248589335,-1.9865712641320135
3,-1.7024511908793016,-1.7858059229416654,-1.2399682744957188,-2.8589985447974007,-1.8022308007199144,-3.8191052970003976,0.38454980302118175,1.551677977565295,-2.096041180734209,-1.7986625690184923,-0.8598354825600306,-0.6940613803606145,-2.2416462195272078,-1.2878640887418478
4,3.194488970494679,3.5834705405630136,2.5130617779876503,2.246247088392794,2.2218040618491393,1.0957048445432995,-1.4660224319743307,-1.5029408856039326,1.9730112794301182,4.009237027190427,2.6035341792398494,3.6858425805350894,3.985813009489251,3.1474217818113357
5,-0.5666050716135328,-0.6707488223707248,-0.5500832448148353,1.4812919126919757,0.627316529418799,2.665711745954895,-0.49423372070443433,-1.3332542170581239,0.09722364711134637,-0.8026046189878512,-1.0228540122996794,-2.0002675026769237,-0.3054256702822357,-0.8503047467296553
6,-2.870028542068401,-3.200654550186595,-2.397595676804345,-2.327167411261186,-2.369926204366039,-0.8364997462812844,2.528973831864461,2.1695863176562753,-1.374671422769377,-4.007622722756911,-2.5111375564507123,-3.1985133660970972,-4.104489702711936,-3.0052040299759364
7,2.7003502309265603,2.9230357125594573,2.3485414458603575,-0.07268656379140401,0.5503191130955669,-1.5291848740161835,0.2834359505360867,0.9639857283953186,1.7958877603699137,3.435329487961992,2.993296520807865,4.475903933228752,2.95022569910546,2.965280230837736
8,1.1998347662888336,1.3204318198583802,1.2768057096588996,1.6218679389729243,1.824616706748532,0.04087061504533656,-3.6255695777501815,-2.7313529868261854,-0.3392223851748484,2.4470207530636867,1.2722130276483332,1.1083621969356385,2.751121000052865,1.5751800066254256
9,-3.8162042577244377,-4.013920616721803,-3.5314098484549232,-0.8917700129576384,-1.336655323412319,0.7645513278042128,0.3771814366805146,-0.40811318097078686,-2.7763049195338096,-5.1029737623985785,-4.341433412661878,-5.671899230858969,-4.790975402973444,-4.25243361232978
10,1.1396443682358228,1.2861088927846185,0.4261824917259039,-0.43617892669015945,-0.8574775074003705,0.9924897054598185,4.441135332139033,3.072731700334441,2.5635060643305043,0.0648709799981745,0.7537936630219323,1.7364641164947756,-0.4466035484648716,0.6368159527588887
11,3.495604341482681,3.524886480337063,3.7669448883943977,1.1462431061745733,1.5384864272429308,-0.5116304959460249,-1.3895159124578527,-0.30845521660915676,2.4213739247467063,5.186535678523309,4.569083426550234,5.111161433192031,5.259860457591271,4.235312117429059
12,-3.2279484171942388,-3.602583437521094,-2.11107986667226,-0.7755303952500977,-0.1710041440870948,-1.92791236503861,-4.725702225116506,-3.059205854308106,-4.432468644268191,-2.5333794917755372,-2.921489791245804,-4.209162501302094,-1.9601156152598938,-2.845971432978304
13,-1.9331884485394673,-1.7163454076776803,-3.1174707474058607,-0.7205733502360164,-1.1961018435405775,0.6976763674082652,2.4790088176169305,1.063273135462273,-0.8754923788175047,-3.703071705924468,-3.561715347708761,-3.067636658768944,-4.324700345207022,-2.938167187559238
14,4.309646087690457,4.8254651346240625,3.2642722493323153,1.6043885381908178,0.9688212958615497,2.5383286962563703,4.428147212940245,2.604091156254539,5.190712240551982,3.9834261408003733,4.525905127917246,5.407826206423167,3.628538136090852,4.308324672460215
15,-0.1926775137853209,-0.6485011637614019,1.9581675174250235,-0.10477347135866016,0.5080512458412021,-1.1425841872850604,-3.3488424980840237,-1.6480038194154272,-1.2147519990029063,1.3009469331480015,1.624798961367446,0.38898120050027385,2.475571558585241,0.8460872840302345
16,-4.098978216795349,-4.6792257988199895,-3.652709286017435,-1.8425800254256992,-1.3972843229792926,-2.7475949403427893,-3.7024611561336815,-1.7386133390485214,-4.519984358132764,-3.873158711586874,-5.048844703543359,-5.016934662743428,-4.051867044096177,-4.609753500712212
17,2.044719206101867,2.6807655679746376,-0.7704334841081122,0.9437286732647853,0.2860136411663688,1.673778984449464,3.8297710466690136,1.833206294807235,2.9865302959832376,1.0247151396226921,0.6261899292412932,1.9119338465680682,-0.5036176108114896,1.3265738462731187
18,2.8583790078034954,3.4624638912830368,3.3662962358855,1.535989303919777,1.4651201387096016,2.577581274684075,2.796933183309765,0.645482228933649,2.6745389476344337,2.3228857186459626,4.3422603874884524,3.3830873545110447,3.2406731678119,3.7954724919644725
19,-2.9884385778636067,-3.748907167066872,-0.07687316360993524,-1.4752675544049427,-0.9948571656825211,-2.1749951140743704,-3.933405997069031,-1.4663433946851907,-3.739110509944843,-2.376233175690365,-2.4870693621913884,-3.0950006807905313,-0.8383439594527496,-2.9474466825989025
20,-1.2408707298682529,-1.841047686507133,-2.7118061710335155,-0.922776371006226,-1.268733636969529,-2.0708857223291552,-1.911208636935958,0.37192499270063006,-0.36299476364623184,-0.04274232749339971,-2.682850519783617,-1.3033860838022788,-1.687160984813443,-2.287819123757825
21,2.836777740257758,3.6976355250436903,0.4543570389286867,1.5614326993043115,1.507162090938834,2.5601890702579984,3.7911831426911045,0.5600782676057979,3.2325313814859813,2.347831481178658,3.4242662898579175,2.9714107748741014,1.1502823093318075,3.706320685266002
22,-0.015674783950846025,0.5165355628352819,2.034114627631331,0.3000320514467527,0.9317725856011468,1.2598179347374916,1.1145351030029549,-0.9838628948212066,-1.5680822530250356,-2.010149185344443,0.6698414100700566,-0.3538160041064266,0.12244922986895965,0.6481733018078185
23,-1.8896916545537588,-2.8327114937638167,-0.46570670589052404,-1.2677111125274734,-1.7803443534333576,-2.723994680931351,-3.5367310811806876,0.6741552509401889,-1.7719333931889836,-1.1791186121656998,-3.2774078686389054,-1.9232958191463647,-0.5341048969525057,-3.675759689545751
24,0.4060578404144579,0.06746777837082166,-1.5626348549327826,0.11158515371705668,-0.5739045913633004,-0.20053793052233368,-0.36496228527141006,0.9597451486894324,2.501086900721215,3.075056520329114,1.0072704010853286,1.0210700865033835,0.8248839366174802,0.6832488649814676
25,0.7698305240547805,1.7163579729040679,0.3401509436642635,0.7915409711311805,1.8216305509777548,2.532175706951903,3.2161337196020026,-1.8731258334302738,0.043657840203383785,-0.4009164789537124,2.3191152279544083,0.6819639084052146,-0.49259286022509813,3.1863284606424176
26,0.14087975590056734,0.13743934021452783,1.3480925731203464,-0.24379196570191614,0.3030546880683585,-0.9671084117276287,-0.40088845487883024,-0.27304105371691634,-2.295074909990992,-2.9126891718414227,-1.8465516192227467,-0.6434117530697895,-0.9076888372074237,-1.5375215385283316
27,-0.13314042567357437,-0.8918404629003839,-0.29791917324211314,-0.3465223079740779,-1.6828308057019488,-1.8782526235022436,-2.779156876688536,2.6418967947765015,1.2139332010252264,1.5494208352289764,-1.1338985948217424,0.02207857244731201,1.2753371544686374,-2.609944726825282
28,-1.2519851452657864,-0.8346763356093605,-1.2956184927535075,0.1723654945339388,-0.20706392943456062,1.9977321323728618,1.176608399568924,-0.8650736996598913,1.3041076705218935,1.8615181998464527,1.739078380566606,-0.3454382148137843,0.3417647199303079,2.002819845360744
29,0.3762922272038307,0.6641668591156054,0.45707217345205164,0.06324311646096854,1.4624182926149671,0.7764241159661422,2.145439052850395,-2.7044074358586823,-1.5452036696088831,-1.7097620810471865,0.3559736805912396,0.21828966856357154,-1.3533466700196248,2.1787429902980513
30,2.2893045675001007,1.567423002426756,1.2524009643838196,-0.043042529427265205,0.3304963544186504,-2.59704798634712,-1.8520690007784113,2.0690476752989575,-0.16765884668583414,-0.6172171884940013,-1.0018298630952165,1.2560560950785529,0.34505654366152855,-2.2900542677466156
31,-1.4611366561741377,-1.0173535172532744,-0.8115588746166819,0.04990850412941893,-1.2930669653196978,0.5752641241086583,-1.2954360032142573,2.020270751115228,0.9593567478352424,0.8419261150582547,-0.38002021559790483,-1.3263701841503772,0.6748080281899492,-1.9220401791828252
32,-2.6436193685854223,-1.9388931422934021,-1.0943852726096308,-0.022043073088136654,-0.6469495760335404,2.5431547944246864,2.2530940551968124,-2.9227215888669735,-0.5168134777343767,-0.13685110624154825,0.21211160129738857,-1.4744836528193719,-0.6109467355391281,2.57657703025822
33,2.930752537586879,1.6787570894291424,1.2686309054848066,-0.07739384175535095,1.3025201799546584,-1.8190287952600417,0.3295275870385852,-0.8099361978907599,0.11949164799154684,0.6145317126660744,1.1851995027498732,2.8046359167934516,0.4075059787921842,1.7224061159119715
34,2.0184803820249217,1.7718571347106673,0.7740422590856141,-0.010861682368654793,1.0525020765006914,-1.8082920097918693,-2.228605828023172,3.1450949780792676,0.4767706980575391,0.05710446075774093,0.08213538480966776,0.7430547674865863,0.18592047298602393,-2.9123819487750855
35,-4.115101724130952,-2.2802096647922734,-1.7110614707395568,0.12307015588460668,-1.5607006674583341,2.5559713589175814,0.5364801256696854,-0.5316881983381643,-1.098580566111603,-2.00585595824239,-2.3651458045469522,-3.9846821182615435,-1.347319929339828,-1.430963790961319
36,-0.5791590548801343,-1.1512195204846476,-0.32060614460244863,0.07976683886590613,-1.3968489085715121,0.6061628809519549,1.739154707730555,-2.7018859026922,0.1308170633942817,0.7321663543077772,0.36946747608035757,0.7328653445323604,0.8016701471671991,3.218262196699251
37,4.442255007443707,2.535074956027404,2.050395400403005,-0.2346296058932352,2.043637572904634,-2.5059569326861757,-1.0373447822867945,1.5989202971927303,1.530251268745877,2.8089451618179444,3.351329423510513,4.345496067019899,1.702334792526432,0.9703174514863754
38,-1.1087266166024545,0.3483544773734538,-0.19341056156673628,-0.07658845892495299,1.5418850168351799,0.670528882325062,-0.9057256690382127,1.8078394494755219,-0.835372329906717,-1.7590491060798708,-1.4140647570228118,-2.3969152233003292,-1.9158308119717824,-3.3535213943621947
39,-3.7165508611982156,-2.3553289047677204,-2.2518822456810716,0.36596178275768976,-2.638754179516915,1.6266229017163927,0.9586001858334233,-2.140919209064195,-1.3372200233897666,-2.875525582492712,-3.7106055825737223,-3.7515337627574956,-1.3576721430205312,-0.37973062861940216
40,2.3358009493188363,0.3265595810430584,0.6968045128159356,-0.07352617455678154,-1.415747524255788,-1.5937633945854923,-0.0032421307922891884,-0.8174690848273096,1.1242861566577549,2.49284091239119,2.607524715194752,3.6163441911720873,2.661698126715715,3.206828768848644
41,2.2273332285702425,1.8657438876252794,2.327579483474454,-0.39873164118409987,3.189696294358691,-0.13290905648840196,-0.23247799264825073,2.150869622972485,0.8413456247502327,2.4569355729525344,3.354491379253823,2.4999514094382382,0.5613395079645548,-0.2064725594884368
42,-2.5893790256524998,-0.6730746536352818,-1.1537842221351224,0.34634437300660403,1.0328096978307058,1.8532469223798107,0.6463761813703265,0.05808648995459048,-0.7330421434951288,-2.6373851985101577,-3.477234930419167,-3.9858957491840648,-2.7511602438730263,-2.765524455834226
43,-0.6218242488422763,-1.3185401442850684,-2.3061958158684974,0.21535331793943557,-3.553239599228222,-1.5841510024960246,-1.0084219590826828,-1.838868806843388,-0.5842488453511063,-2.013142885862204,-2.5479648642972372,-1.1569416435878574,0.23605849689332128,0.6282260772845112
44,1.8120642781247658,0.6833653116352422,1.5721569484973001,-0.6064114110996707,-0.47519994078839606,-1.3516909610720098,-0.7241127191021212,0.3130435114779956,-0.19076914838776077,2.2704461602196018,3.783440164513759,3.512168313106843,2.240871952597265,2.1341877889617873
45,-0.40894379042701595,0.954800389918372,2.1973383064380605,0.2135365520016472,3.637511001690694,3.091768968351151,2.4466999526125406,1.5072667865408431,1.0279802346631217,1.9265037492483916,1.7222731405074678,0.26658720732779373,-0.6377249472631035,-0.7816011916370711
46,-0.4390649316088175,-0.5251098378969704,-1.9810351560682966,0.6642655849993747,-0.14269443178654573,0.2163940766833598,0.0948723723992719,-0.36058092908141337,1.13520514578716,-1.763840442738978,-3.6309741689699404,-2.5869728971416825,-1.4755776188437175,-1.4954323548111903
47,0.4771120038996592,-0.881999848493346,-1.9726357565576371,-0.778415689893039,-3.4118049092530924,-4.04426028538047,-3.6700370062794834,-1.3939641168828438,-2.2839510184521186,-2.2864189941214654,-1.209276212330378,-0.08242596547580738,0.505128671107462,0.6740561308928265
