,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.017638893202981967,-0.0009983251373645485,0.05261266424759242,0.03297477527546207,-0.003647484000508707,-0.019917648171288663,-0.019820375508941116,0.007678065479673053,-0.04460363642363127,-0.04588248273435833,-0.09051959503344842,-0.07537282007609936,-0.061530927727232475,-0.05518161912504981
1,1.8492559700079072,-1.402232143364092,2.2751698088850034,0.48950387324468436,2.916183165254253,0.6593294742260307,-0.20082095466909292,-0.6965512571482835,0.6774604152585023,-0.15049178708785013,4.265655405235084,1.516238562544911,1.209994927758115,1.002330869153068
2,-0.850452557487614,-0.3029117109205197,-0.7976499312499359,-0.45243628342381953,-0.8631559502944547,0.24972576078974956,-0.605143858133616,0.2746632498367981,-1.194552497136484,-0.18744679754982746,-1.3116627084499224,-0.333128562297709,-0.5952046400523915,0.019813251400792514
3,-1.4802954454035124,1.4082196408979097,-1.866132881803073,-0.1798628142920702,-2.1396676886866155,-0.6441508265313003,0.8993148627946145,0.6367547374646165,0.15767256770850588,0.3068529824373687,-3.20736280023085,-1.2955545131435195,-0.5708620146124743,-0.4594319156450172
4,1.476682318103765,0.6087842000776896,1.3230056088919553,0.6708562973489505,1.2350295100522348,-0.5239533063015788,0.695431213702892,-0.5526395354918703,1.8820933801592359,0.31984664770086485,2.0674230383431724,0.6689875166990298,0.7255727534504199,-0.3832602534970594
5,0.8422589033883845,-1.4063951081526616,1.1801392368863513,-0.2747318275459421,0.9546999743988921,0.6348144442199604,-1.9475676113573859,-0.48583146785950887,-1.4420523529944709,-0.5109380509810242,1.4898789342867127,0.8467943062376673,-0.3413549256946388,-0.3234768808931707
6,-1.7620168693793425,-0.9229579734821126,-1.495037587510824,-0.6117467315470775,-0.8733993757408949,0.8689102993944443,0.04770042359476961,0.7876296948133518,-1.7267601682055713,-0.3554334100340657,-1.7866070202322322,-0.8313396167969132,-0.06730620957213906,1.3424350091702553
7,-0.14124430681146025,1.388964893657936,-0.42607676322033194,0.6611498550475122,0.09902328906338027,-0.7108226382167582,2.751661472965314,0.22041006913147596,2.6099997151516674,0.6552643293144551,0.17254987265190533,-0.25835323206748284,0.9309057674902753,0.8721450941052122
8,1.6975240108440783,1.255350788677794,1.3011372411359763,0.3502155926959504,-0.08140590254704005,-1.2475805820679093,-1.5098938830302695,-0.9007484911382538,0.8205678510657003,0.4008180322907108,0.5633100296699458,0.7479024141925081,-1.2061656265171112,-2.7603800277468005
9,-0.42877838632721893,-1.3596048579606959,-0.18231887628517215,-0.8305974854737898,-0.5743437350014488,0.9414610522186965,-2.776436173304836,0.13566575707501308,-3.168407437558234,-0.7313350010840639,-1.1372986663969233,-0.32777067634562973,-0.708077130056541,-0.776367814143321
