,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.023766758398378777,0.00732712647391762,-0.0321013154073396,0.02465604310390243,0.01922765547475623,-0.008956287094471778,0.0207001277702935,0.05213968906388087,0.05904500730639076,0.02332446477289128,0.04036645465804467,-0.00018464021415519772,0.030085438014955435,0.001538872493708223
1,-0.8581111771411853,0.33346181174888395,0.45855288465524857,-0.6107431800325376,1.1298750062798761,2.198949991074745,-0.8558159883870449,-1.678059493300401,-1.522061684343006,-6.183615169788298,-3.117803439786216,-3.775018298005974,-6.234527586543364,-5.144159843342823
2,0.19494202832383567,-0.1376728687012203,0.11783806733511903,0.1711149975512839,0.02713413720548476,0.20554184367370118,0.6372645501908409,0.4114387958615835,0.9615323577952027,1.0745794556453665,0.713092180016252,0.9891243622048914,1.7012186604554966,1.3540286541154507
3,1.0623209105268305,0.2749043219530791,-0.6180094411705118,0.8886685820460102,-0.8502476829805057,-2.1446152941173655,0.7972712304096985,1.3710433661821428,1.0248864869759233,5.863723798390671,2.8713822783444605,3.5129672339302678,5.577803909311196,4.91400606549421
4,-0.5323491725716628,-0.20336708213840712,-0.07849351116554155,-0.6317903834161743,-0.3316088691615071,-0.4900413134333327,-1.3844517671879424,-0.7089198611440148,-1.7073681753162535,-2.2064112768177684,-1.4494254520372867,-1.8898735201921444,-3.3213434847967647,-2.8081359592661768
5,-1.3332529355231606,-1.1551035226600141,0.8447668837897219,-1.2475889873383876,0.4763211044709496,2.1099808282627976,-0.5510811262609469,-0.8834621897257623,-0.18495785203079426,-5.185324230327652,-2.3192068214154316,-3.0246424487831995,-4.2433933748784485,-4.29109485333591
6,1.0977122043741256,1.260082362266128,-0.14367905655108487,1.486395059785083,1.033857737350444,0.8847345284924995,2.1785977975005517,0.7486166568063336,1.9798731983772062,3.3330789550714757,2.0736535997737047,2.6236232171124256,4.632126720866024,4.290623459179155
7,1.4608636394302232,1.7749568517540895,-1.0085006308980167,1.349118512544338,-0.34683779073339593,-2.21318992102095,-0.033312365351248235,0.36461426881700676,-0.7658380528387033,4.034588787649268,1.406270179382175,2.3617040094208774,2.246234999713416,3.069046524146456
8,-1.8020752210240338,-2.918373973395709,0.5145663090702984,-2.6239535998009713,-2.0317525974366246,-1.3059785985434034,-2.812489171295954,-0.5308661594281585,-1.7055823117086542,-4.271831369083044,-2.3883383046063513,-3.128618636378909,-5.336530766200802,-5.500323672257988
9,-1.288656350723462,-1.6521553547998555,1.0008374345499242,-0.901656502877605,0.767003510938109,2.5239887545950377,0.9794196182647309,0.044239163853453466,1.5595435147324257,-2.39426340605178,-0.19302857779519558,-1.5948994133193015,0.22719760406775533,-1.2159567436635932
10,2.4462501646281467,4.731115435702608,-0.9237727707337351,3.7171035538566644,2.9872066169227423,1.59390189741765,2.998451899236279,0.13470469554773998,0.9564558939185831,4.747502777293185,2.161551460342962,3.3598634368028897,5.139611875155937,6.01062707344767
11,0.7985462550594776,0.5837855984298205,-0.7885262473855044,-0.1812119486049103,-1.8321777723359514,-3.0015344288353707,-2.0954570939893937,-0.25366179603030287,-1.9610830063564733,0.4361003141888185,-1.0737683654269474,0.8215887504685901,-2.7645077828045928,-0.9832496084205121
12,-2.817300505270604,-6.0939426129591245,1.2384045543189692,-4.351795671818958,-3.455305340115562,-1.5929998765061486,-2.5349440993648766,0.31994367455529,0.06437144101483853,-4.522576103872887,-1.265098465302546,-3.2981720654658133,-3.913988708248885,-5.499197452325234
13,-0.12200555749145073,1.2389012269659117,0.42825461424423034,1.7070003959096451,3.329279964308511,3.4905158078922143,3.0128580538836394,0.24133662986563725,1.8329313682019894,1.4810296791762578,1.9948902444710201,-0.17060504943433405,4.800868930636203,2.9574803597695776
14,2.7865282247392638,6.498776588560663,-1.366939087478371,4.208861494097464,3.092960697383263,1.2416881124090482,1.459118765577287,-0.7102667303037231,-1.0706076026301972,3.5375768973535457,-0.19261100749362423,2.9739706624823175,1.8335260216511886,3.975369408447257
15,-0.5194209389656692,-3.2838751291974204,-0.03582208374257926,-3.251253512030969,-4.779810758799099,-3.783439391022601,-3.3468670816013755,-0.045522205491722076,-1.179705288147241,-2.9176202318079283,-2.165032168384154,-0.21539138846276468,-5.805865158678404,-4.062714480749219
