,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1530582290443074,-0.0034519431328263323,-0.05384796182350091,0.06040942254871144,-0.042285968095877306,-0.040473761002550845,-0.004970472473618537,-0.030574502311625052,-0.015764448070612103,-0.08547820577203818,-0.09256718516071899,-0.08997481383511477,-0.036199289863711716,-0.08749406188584645
1,2.7842238601346017,1.7833464256201441,3.413194248869008,3.40884554538173,0.8016273706627763,0.1707389068544645,1.5737097901972956,3.8425602749308423,-0.4609612494089243,3.001921685846306,0.20110455800673774,4.069635763040384,1.7594650905195284,1.20429133512182
2,-1.0169482701657142,-0.3403825703134447,-1.0733109447385152,-1.1329162392528427,-0.7192755670971137,-0.9031190328445559,-1.0650896864579418,-1.7935306909902513,-0.026456197973540596,-1.0610316754833742,-0.5844689905464207,-0.47495041045011405,-0.10229835525437003,-0.40696731454617185
3,-2.5524758839787007,-1.8689796085569348,-3.1674074879510465,-3.1389386668847585,-0.8646701028546684,-0.06047321683200534,-1.4538521870777104,-3.2584446688585866,0.6021414611939923,-2.6196061316776653,0.009205946246663526,-4.160761305894119,-1.8463451437496057,-1.5637639831243917
4,2.0738944740940575,0.719222335467445,2.09261958012843,2.0317455270244866,1.5344793776117684,1.6837371152725302,2.001094612233539,3.2417300662715802,-0.025476241280568804,1.9613595493721854,1.1983591356004188,1.201467555278683,0.3386694743180759,1.2248395613962764
5,2.09478414450868,2.001344139284537,2.698036265582144,2.692429670500919,0.8867803348106441,-0.0800955270174347,1.2454543635393822,2.2470014291780562,-0.8140140674929854,1.9939660310089722,-0.4872064097978127,4.157438639293667,1.9448044775831204,1.9642664654922624
6,-2.895099364563015,-1.144659948650501,-2.89705482069347,-2.6550760048046427,-2.366778353866068,-2.207024341831299,-2.7079956821492766,-4.044283182081075,0.21410013766695765,-2.4606230257029176,-1.6241087824604303,-2.099752329117523,-0.699705078363514,-2.450587386604438
7,-1.500803389773821,-2.1231984366668604,-2.0784876495397793,-2.1907406602541815,-0.7899651604913939,0.09222157316918013,-1.055614203829032,-1.1648335700274162,0.9803930628491925,-1.3800759831010128,1.1592813728405083,-3.852573689786371,-1.953536115076212,-2.0330898602585585
8,3.4104586407186352,1.5928495926226582,3.4096737863796904,2.975831130221829,3.1105014628372736,2.5147141170837184,3.171999409600892,4.155959315544077,-0.49717544014276466,2.5876742271714512,1.7520412022220602,3.0012244397073915,1.1284822630582603,3.885451931373283
9,0.8862177807405264,2.188000082354255,1.4158754475341893,1.7510496554432524,0.5664837880236019,0.134233356987394,0.9791384096344691,0.3772416235729208,-1.0159576629786196,1.0032202909079924,-1.8782196717992194,3.1445023099965583,1.8209038598733776,1.5171071392294482
10,-3.614718975118808,-2.015590667094393,-3.6011554249455338,-3.0364101108970964,-3.65269051543062,-2.753133876954568,-3.4518852725873734,-3.761179533342268,0.7771941067348077,-2.5335073186460706,-1.5353740426500457,-3.6304821909553024,-1.5264609443264652,-5.129307949788858
11,-0.3643727176376025,-2.1787729086663945,-0.8377911548647802,-1.4486524748162977,-0.29391175769358663,-0.5873333137800302,-1.055132674030012,-0.11842125133565429,0.9071635574887303,-0.9471867938768117,2.4431029989126554,-2.136402691183188,-1.5778153553903072,-0.4429506114835261
12,3.5628464429272793,2.3608040871635647,3.504755061625481,2.9169579352689254,3.9487721247056005,3.086803065042221,3.640700384286216,3.1904513367446947,-0.9607415952427846,2.549248296582236,1.0368103288570047,3.757237088297973,1.8206523543640791,5.781101425607432
13,0.02006117442630754,2.10854736307361,0.46442255804649774,1.300368918982813,0.08176920607018363,1.1243655606997076,1.2498767955252597,0.40432062400102775,-0.705226320311419,1.1123419246997774,-2.6615446719963343,1.1177051976445027,1.3112323717338883,-0.8724941436395673
14,-3.3533830676084704,-2.588536588645178,-3.219048148109961,-2.6924138208680746,-4.052162383408019,-3.6052307966531516,-3.8174567118817078,-2.7819663784306012,1.007093279552465,-2.8147789452543277,-0.4407187954999455,-3.3400800589656265,-2.0065632381535456,-5.649503125775195
15,0.10948648009234367,-2.009994719207825,-0.3706837516619593,-1.278264912904776,0.010505139463208787,-1.5290418342513368,-1.470950331847598,-1.0330954490115778,0.48213391240542525,-1.2649708884302413,2.435274508264599,-0.4320361362570037,-1.1013069907829873,1.969117652245513
16,3.1083382594900915,2.680265702608853,2.8910020851348204,2.4039368146275923,4.0738699289778335,4.268943267986873,4.010344811574484,2.74595845935668,-0.9362581421424839,3.3450343689467235,0.009001010421011889,2.5785486245708023,2.1401206081514084,4.861155784105639
17,-0.04766376864471587,1.9224027307026739,0.5515266260575628,1.344127839677114,-0.023060989453420496,1.6040505619212206,1.604128267765545,1.6714668263774757,-0.28424564937060154,1.1531338363757213,-1.828215350302246,0.30102145099700867,0.9681597158711275,-2.4715395453834392
18,-2.951215729839609,-2.645650066338303,-2.677905049531256,-2.0630285119485046,-4.100156473288973,-4.917290257208536,-4.185402988950061,-3.0870405002860695,0.7975267488942315,-3.9809783837538144,0.014714630886754915,-1.8398368881649028,-2.2896146540465385,-3.8078440550026436
19,-0.1124975668736335,-1.8764010331235208,-0.9069039158210586,-1.4786577295490222,0.07581117624583864,-1.256104404137416,-1.5568746589225713,-1.9896405521798413,0.11557846317235539,-0.6297609229445778,1.0758190382573625,-0.6976215572740382,-0.8625159157102853,2.2796045222811814
20,2.9747722537274406,2.5246888969845336,2.6949267363482985,1.6825128788758412,4.1249728000592905,5.330877842175496,4.262114268680462,3.612365231001281,-0.62747982190143,4.466191268674518,0.4804137369583919,1.4922094023678438,2.4832509874184536,2.956310053490489
21,0.21208549256169226,1.8755765878574215,1.2597814335439699,1.6817540542081835,-0.29044812718062224,0.5383389717811256,1.2923652661178817,1.7899498551068855,0.04290166818271585,-0.2786094919846212,-0.5157715168617393,1.3377722208988985,0.7014424259309628,-1.6216820325396284
22,-3.1936664140794395,-2.375542873362948,-2.964526787717405,-1.3056357935673044,-4.042521404492812,-5.3188005907433284,-4.146436725422825,-4.016964857838693,0.4304202207027159,-4.565253582868611,-1.3905562793118666,-1.7257091753395546,-2.685626622099135,-2.6155084853022994
23,-0.06270915249064922,-1.8834445543928149,-1.4104113845915935,-1.9435302103750391,0.702835220885361,0.36452458235186663,-0.8438435688531319,-1.0807952508779655,-0.2001650800231613,1.3870596928549834,0.45449179925262656,-1.800440285084657,-0.42209007813372523,0.9394868547497273
24,3.4996908327323504,2.243729722205192,3.390600890546666,1.0034923069502306,3.7063690874846382,4.793319276070407,3.7673754178032985,4.009668813969751,-0.19203237828826375,4.163041627116275,2.397861882605777,2.449592146150773,2.8139006192485714,2.781498150903547
25,-0.4730955670305382,1.8319869053548017,1.2136151077875055,2.2121324970396716,-1.2195258088658956,-1.1986977101032927,0.30678672457419015,0.07096796552249204,0.3385611087544979,-2.4351050324736225,-1.0196591395728056,1.7224364312846054,0.02004061368832839,-0.6597726230421741
26,-3.660399699732718,-2.126832299919109,-3.777387957193719,-0.8352361647817738,-3.0217042579191786,-3.80383946320806,-3.1054031843213377,-3.431381777524696,-0.0917552483304939,-3.3014740882916205,-3.0750050083744083,-3.3209345083756947,-2.7790794628353392,-3.1440121396374954
27,1.380636033615048,-1.6594034306752377,-0.6492981817727627,-2.391363081644561,1.6460733530255642,1.7243047129982079,0.18768340047084361,0.9116710578262969,-0.4259567289421897,3.189846737970258,2.070678121005998,-0.9751812270538939,0.44618935508273755,0.9707067754910867
