,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.11567311767319434,0.017745657382297674,-0.04122137137130098,0.04125394833357343,0.038746396150451654,0.004564435633922706,0.04847011736290487,0.10299374328349922,0.1255759173981232,0.09858337084318966,0.13732258302898295,-0.025988161367502594,0.07428470878137984,-0.013800561898159864
1,-4.888567958610325,-3.6188080238307156,0.2818831016941638,-3.3502360960101405,-4.531130775662398,-2.1152559036230887,-2.510256828023272,-1.7602300889107831,-2.2832903195961007,0.020501172704926154,-5.422315695270838,-2.9449580242819615,-4.827166733126069,-6.433491192586495
2,-0.0200155310312779,1.2561191374151788,-0.2555721159987252,0.5912961553318414,1.2858104093507672,0.39072609495789173,0.766221898526035,0.5670900385861155,-0.04253702942702297,-0.15588299781053694,1.6681129047032213,-0.10436439145867829,1.4247497165879757,1.776121952682127
3,4.675819150072688,3.098874071815096,-0.0956777448501885,3.0509406422815206,3.9255832586698527,1.8073484909147381,1.950109247519077,1.6143680372577505,2.239749087485165,0.2086640463714226,4.712537495771703,3.2049174021971782,4.43999111436586,5.766209486977985
4,0.25482781801358373,-2.3258173315349375,0.41471378133720427,-1.1133891335849697,-2.294377735831321,-0.62024218497633,-1.2202261919710298,-1.2061489378986463,-0.04903399617495084,0.09288228874847608,-3.123567267005861,-0.0021913370185740345,-2.804097009812253,-3.209774498850455
5,-4.336142174579234,-2.1284464428806285,-0.192442943010232,-2.5098970434063625,-2.8882921379812667,-1.2675721658351025,-1.0316557737647178,-1.2477650107602953,-2.051671541085392,-0.5492897844573701,-3.3982589095531215,-3.54273549449041,-3.6176223841914226,-4.59974232878703
6,-0.6299746342650859,2.993571116617427,-0.3555876747169566,1.4435287138351192,2.785450853931273,0.5659913615464102,1.067474630023926,1.7137814660031745,0.07793078979291158,0.15200697538500882,3.9255621163594374,0.46341196465884565,3.8807536973361367,4.088026476725466
7,3.966732179980061,0.8642101072064695,0.42067260379874044,1.821242125566231,1.7274874792555464,0.6661068727443403,0.1639126798180545,0.6696366325651656,1.7273341771070503,0.8965111974493452,1.840586083891189,3.6968553662785673,2.436865565507004,3.2155304758937078
8,1.1492413773226142,-3.109678727044269,0.1119578593397527,-1.544155360075573,-2.753898039069943,-0.20810872814757855,-0.31780920728027506,-1.9528952738432959,0.05884521492714523,-0.5982468958298985,-3.9699461578847606,-1.2096189543475462,-4.469325921906444,-4.343009546399138
9,-3.68861355233702,0.4442052579159453,-0.44681819166559394,-1.0946615234232033,-0.732791182033763,-0.18888007530302783,0.23503141906188146,0.0281655170628893,-1.3683322707311742,-1.1162613615754187,-0.4541989687227414,-3.447507096272417,-1.0824254881295252,-1.91421747050087
10,-1.757871247479826,2.6388541378772867,0.18225417059319823,1.426241779879305,2.364222174734228,-0.3671112598398626,-0.7505092424932315,1.8021698140597122,-0.4148800489218732,1.1935051626936235,3.3825969260103386,2.014023874974767,4.4618323705613285,4.075540975882043
11,3.612626451178653,-1.5040534225228286,0.21520858702402373,0.42970277958089365,0.06676941457013186,-0.025271173771399338,0.08649841880516411,-0.6527460985454833,1.1479917943879507,1.0857826590101574,-0.42719201613523905,2.72118179747862,-0.18248611443548746,0.9140071684984319
12,2.3347010641188892,-1.7087167201690838,-0.351799575728362,-1.1399850517824388,-1.851785964704496,0.9956117409729892,1.6888562704713417,-1.23889345517671,0.9135415701023739,-1.8073332189904692,-2.474196263345329,-2.593796982845737,-3.901468979419379,-3.5017233001248713
13,-3.785509242634364,2.078307253333833,0.21688539825009912,0.10244997407858258,0.2683990173354016,-0.06802340771832961,-1.0954317472983723,0.9557220314638635,-1.2117962814559085,-0.7527155712786734,0.6578936920384096,-1.6230722447172254,1.1109502664392434,-0.28308516931626276
14,-2.721687783311732,0.5939214059652068,0.2547431050010245,0.7575943850007673,1.4119438640499902,-1.4902149363700183,-2.0549130487651097,0.40360181034182646,-1.3413106030806274,2.2746054236882416,1.6347058522274405,2.728482916073025,2.9903957364980993,2.855107732245273
15,4.147008604336521,-2.0884103255547615,-0.7015407319023073,-0.46506370958756493,-0.38613162075500074,0.40156285072915543,2.4672110950877975,-0.7368122119167381,1.5591958925688694,0.1685606015714485,-0.32414953732059804,0.390628714936044,-1.5810599689156675,-0.061108047243939916
16,2.7919660335300467,0.3773920930202381,0.15970064510792562,-0.35822247459262657,-1.134637714159608,1.7045132797164109,1.5980511725090512,0.401440767123593,1.4403977213233068,-2.4727190681346936,-1.2045372504394805,-2.341817702378026,-2.0140326092563994,-2.2885718079024624
17,-4.536730041115813,1.6594534181902052,1.0574642924676456,0.654762546994674,0.43281047205585466,-0.8157956544956131,-3.7003056310197353,-0.036717511206546795,-1.9899363245613926,0.5392826481584654,-0.28526532179387293,0.7016376403972614,1.6517596557063248,0.28374653599417676
18,-2.521978432537913,-0.9582979314391205,-0.8315739481833428,0.01955356375265472,1.005509417840251,-1.5869212086345885,-0.3744919765011129,-0.8006302808227642,-1.0548856032824359,2.3786977467277186,1.3622358868594608,1.5180981142116765,1.2200452146411864,1.8251794586186902
19,4.762558406134352,-1.0706080553836537,-1.1359513317592658,-0.7019804559662491,-0.5194043870663301,1.1108729410316827,4.308502418561332,1.1550789862650928,2.1605217935569363,-1.245513297773069,0.7690109119578511,-1.4397717922907611,-1.5315265227008266,-0.5313101982891739
20,2.01720107248012,1.0895921048211916,1.611762935410743,0.189781651567268,-0.9519116116003766,1.20683779647387,-1.2592181030971359,0.49957525215816223,0.24582587174326748,-2.0585336761376714,-2.0575912877091875,-0.4573640788406095,-0.7169368164342659,-1.3828711091251773
21,-4.696266320841749,0.6263321607847253,0.8698868415510762,0.674309750484354,0.6964190124458436,-1.1179085444574792,-4.0124852162188125,-2.187565047295368,-1.7284508141223465,1.8977509718860257,-0.7403614346034507,1.7322069010116492,1.4776242624233866,0.8533160398065152
22,-1.4653568840322744,-0.9167503457845249,-2.3114724204144323,-0.22596225729538105,0.8929521032623656,-0.7399959390341445,2.774315022647587,0.5540482887039062,0.6909578765393478,1.591856706920734,3.008143662879126,-0.6028032081566198,0.4413132895558041,0.8551422766492378
23,4.334533159745784,-0.5133138765294297,-0.2910629631424224,-0.6734608285848699,-0.9657625350965888,0.7660106563311735,2.851573235499959,2.6174080518324776,0.5125096880949613,-2.5218567690115417,-0.036828554598883526,-1.6203124510213003,-1.6782975331930385,-1.1904593730814632
24,1.0424175282761152,0.7039695301786648,2.758654666296059,0.09408570698446185,-0.7654451245180448,0.4120374314181838,-3.6681303822353146,-2.0825944550352324,-1.3148482011126486,-0.9893347612429251,-3.769803086869937,1.4651759942510962,-0.2034278162934117,-0.1959540883025129
25,-3.7830429340730025,0.7214236046835929,-0.4845019819426954,0.8147186159860186,1.3030181180538878,-0.11754987268311796,-1.1695432070831535,-2.0529294622475405,1.40517344686536,3.152200512953835,1.5409117433363408,1.244267385494066,2.171623165531572,1.4315953706893214
26,-0.8349989858586148,-0.69270993747943,-2.8425887933980296,0.13176009772460798,0.5255480256724491,-0.4173434674551163,3.652200623749729,3.5264068575787664,1.196512993880143,0.17166934104491618,3.877944383655364,-2.0248990516107996,-0.21478250043858954,-0.5443865465875887
27,3.1776852087025644,-1.0711765102171373,1.2924685791014643,-1.1873909511064489,-1.6693968897536284,-0.6469614854749661,-0.5194605845935067,0.4283767298260711,-3.674493162514864,-3.73777794296729,-3.4596934411435813,-0.7832400690843054,-2.8323731832202035,-1.498694792415412
28,0.8331233985422953,0.9856554044266765,2.5365014610929055,-0.30976221003058335,-0.14389274846540523,0.8453564718774836,-2.753790607633635,-4.234913836715363,-0.07725241013954773,0.9637875501928678,-3.0253724160377615,2.283142760471995,0.9525333505597474,1.2524529019884993
